Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Quinnipiac,0,0,0,13,0,Giovanni McLean Turnover.
Fairfield,Quinnipiac,0,0,0,14,0,Jonathan Kasibabu Steal.
Fairfield,Quinnipiac,0,0,0,30,0,Curtis Cobb missed Layup.
Fairfield,Quinnipiac,0,0,0,30,0,James Ford Jr Defensive Rebound.
Fairfield,Quinnipiac,0,0,0,38,0,Daniel Harris missed Three Point Jumper.
Fairfield,Quinnipiac,0,0,0,38,0,Abdulai Bundu Offensive Rebound.
Fairfield,Quinnipiac,0,2,0,45,1,Chaise Daniels made Jumper. Assisted by Daniel Harris.
Fairfield,Quinnipiac,2,2,1,6,1,Jerome Segura made Jumper.
Fairfield,Quinnipiac,2,2,1,22,0,Giovanni McLean missed Three Point Jumper.
Fairfield,Quinnipiac,2,2,1,22,0,Abdulai Bundu Offensive Rebound.
Fairfield,Quinnipiac,2,4,1,29,1,Giovanni McLean made Layup. Assisted by Abdulai Bundu.
Fairfield,Quinnipiac,2,4,1,46,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Quinnipiac,2,4,1,46,0,Jerome Segura Offensive Rebound.
Fairfield,Quinnipiac,2,4,1,51,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Quinnipiac,2,4,1,51,0,Giovanni McLean Defensive Rebound.
Fairfield,Quinnipiac,2,6,2,19,1,Abdulai Bundu made Jumper. Assisted by James Ford Jr.
Fairfield,Quinnipiac,2,6,2,47,0,Jerome Segura missed Three Point Jumper.
Fairfield,Quinnipiac,2,6,2,47,0,Abdulai Bundu Defensive Rebound.
Fairfield,Quinnipiac,2,8,3,0,1,Chaise Daniels made Layup. Assisted by James Ford Jr.
Fairfield,Quinnipiac,5,8,3,8,1,Marcus Gilbert made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Quinnipiac,5,10,3,31,1,Chaise Daniels made Layup. Assisted by Giovanni McLean.
Fairfield,Quinnipiac,7,10,3,39,1,Jerome Segura made Jumper.
Fairfield,Quinnipiac,7,10,4,0,0,James Ford Jr Turnover.
Fairfield,Quinnipiac,7,10,4,4,0,Curtis Cobb Steal.
Fairfield,Quinnipiac,9,10,4,7,1,Curtis Cobb made Layup.
Fairfield,Quinnipiac,9,10,4,17,0,Chaise Daniels missed Jumper.
Fairfield,Quinnipiac,9,10,4,17,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Quinnipiac,9,10,4,17,0,Official TV Timeout
Fairfield,Quinnipiac,9,10,4,28,0,Foul on Ayron Hutton.
