Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,South Florida,0,2,0,28,1,Nehemias Morillo made Jumper.
Hofstra,South Florida,2,2,0,43,1,Rokas Gustys made Layup. Assisted by Juan'ya Green.
Hofstra,South Florida,2,5,1,15,1,Nehemias Morillo made Three Point Jumper. Assisted by Corey Allen Jr..
Hofstra,South Florida,2,5,1,34,0,Brian Bernardi missed Three Point Jumper.
Hofstra,South Florida,2,5,1,34,0,Rokas Gustys Offensive Rebound.
Hofstra,South Florida,5,5,1,42,1,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.
Hofstra,South Florida,5,5,2,12,0,Jaleel Cousins missed Layup.
Hofstra,South Florida,5,5,2,12,0,Rokas Gustys Defensive Rebound.
Hofstra,South Florida,5,5,2,18,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,South Florida,5,5,2,18,0,Chris Perry Defensive Rebound.
Hofstra,South Florida,5,5,2,26,0,Corey Allen Jr. missed Jumper.
Hofstra,South Florida,5,5,2,26,0,Malik Nichols Defensive Rebound.
Hofstra,South Florida,5,5,2,48,0,Malik Nichols missed Layup.
Hofstra,South Florida,5,5,2,48,0,Jaleel Cousins Block.
Hofstra,South Florida,5,5,2,50,0,Corey Allen Jr. Defensive Rebound.
Hofstra,South Florida,5,5,3,1,0,Foul on Rokas Gustys.
Hofstra,South Florida,5,5,3,1,0,Ruben Guerrero missed Free Throw.
Hofstra,South Florida,5,5,3,1,0,South Florida Deadball Team Rebound.
Hofstra,South Florida,5,6,3,1,1,Ruben Guerrero made Free Throw.
Hofstra,South Florida,5,6,3,19,0,Malik Nichols missed Three Point Jumper.
Hofstra,South Florida,5,6,3,19,0,Ruben Guerrero Defensive Rebound.
Hofstra,South Florida,5,8,3,42,1,Anthony Collins made Jumper.
Hofstra,South Florida,5,8,3,56,0,Foul on Nehemias Morillo.
Hofstra,South Florida,5,8,3,56,0,Malik Nichols missed Free Throw.
Hofstra,South Florida,5,8,3,56,0,Hofstra Deadball Team Rebound.
Hofstra,South Florida,6,8,3,56,1,Malik Nichols made Free Throw.
Hofstra,South Florida,6,8,4,16,0,Official TV Timeout
Hofstra,South Florida,6,8,4,21,0,Ruben Guerrero missed Layup.
Hofstra,South Florida,6,8,4,21,0,Brian Bernardi Defensive Rebound.
Hofstra,South Florida,6,8,4,28,0,Brian Bernardi Turnover.
Hofstra,South Florida,6,11,4,47,1,Nehemias Morillo made Three Point Jumper. Assisted by Anthony Collins.
Hofstra,South Florida,6,11,5,4,0,Juan'ya Green missed Layup.
Hofstra,South Florida,6,11,5,4,0,South Florida Defensive Rebound.
Hofstra,South Florida,6,11,5,15,0,Ameen Tanksley missed Layup.
Hofstra,South Florida,6,11,5,15,0,Ruben Guerrero Block.
Hofstra,South Florida,6,11,5,17,0,South Florida Defensive Rebound.
Hofstra,South Florida,6,11,5,33,0,Nehemias Morillo missed Jumper.
Hofstra,South Florida,6,11,5,33,0,Jamall Robinson Defensive Rebound.
Hofstra,South Florida,6,11,5,45,0,Jamall Robinson missed Jumper.
Hofstra,South Florida,6,11,5,45,0,Ameen Tanksley Offensive Rebound.
Hofstra,South Florida,6,11,5,51,0,Foul on Jaleel Cousins.
Hofstra,South Florida,7,11,5,51,1,Ameen Tanksley made Free Throw.
Hofstra,South Florida,7,11,5,51,0,Ameen Tanksley missed Free Throw.
Hofstra,South Florida,7,11,5,51,0,Bo Zeigler Defensive Rebound.
Hofstra,South Florida,7,11,6,6,0,Bo Zeigler missed Layup.
Hofstra,South Florida,7,11,6,6,0,Bo Zeigler Offensive Rebound.
Hofstra,South Florida,7,11,6,9,0,Bo Zeigler Turnover.
Hofstra,South Florida,7,11,6,9,0,Ameen Tanksley Steal.
Hofstra,South Florida,7,11,6,45,0,Juan'ya Green missed Three Point Jumper.
Hofstra,South Florida,7,11,6,45,0,Jaleel Cousins Defensive Rebound.
Hofstra,South Florida,7,11,6,47,0,Foul on Andre Walker.
Hofstra,South Florida,7,11,7,7,0,Jaleel Cousins missed Layup.
Hofstra,South Florida,7,11,7,7,0,Andre Walker Block.
Hofstra,South Florida,7,11,7,8,0,Malik Nichols Defensive Rebound.
Hofstra,South Florida,7,11,7,15,0,Jamall Robinson missed Three Point Jumper.
Hofstra,South Florida,7,11,7,15,0,Nehemias Morillo Defensive Rebound.
Hofstra,South Florida,7,13,7,25,1,Jaleel Cousins made Layup. Assisted by Anthony Collins.
Hofstra,South Florida,9,13,7,43,1,Juan'ya Green made Jumper.
Hofstra,South Florida,9,15,8,9,1,Corey Allen Jr. made Jumper.
Hofstra,South Florida,9,15,8,22,0,Dion Nesmith missed Layup.
Hofstra,South Florida,9,15,8,22,0,Bo Zeigler Block.
Hofstra,South Florida,9,15,8,22,0,Hofstra Offensive Rebound.
Hofstra,South Florida,9,15,8,22,0,Official TV Timeout
Hofstra,South Florida,9,15,8,26,0,Juan'ya Green Turnover.
Hofstra,South Florida,9,15,8,27,0,Chris Perry Steal.
Hofstra,South Florida,9,17,8,29,1,Chris Perry made Dunk.
