Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,South Florida,31,20,18,23,0,Troy Holston Jr. Turnover.
Memphis,South Florida,31,20,18,26,0,Kedren Johnson Turnover.
Memphis,South Florida,31,20,18,26,0,Corey Allen Jr. Steal.
Memphis,South Florida,31,20,18,32,0,Foul on Kedren Johnson.
Memphis,South Florida,31,20,18,32,0,Bo Zeigler missed Free Throw.
Memphis,South Florida,31,20,18,32,0,South Florida Deadball Team Rebound.
Memphis,South Florida,31,21,18,32,1,Bo Zeigler made Free Throw.
Memphis,South Florida,31,21,18,48,0,D'Marnier Cunningham missed Layup.
Memphis,South Florida,31,21,18,48,0,Troy Holston Jr. Defensive Rebound.
Memphis,South Florida,31,21,19,20,0,Troy Holston Jr. missed Layup.
Memphis,South Florida,31,21,19,20,0,D'Marnier Cunningham Defensive Rebound.
Memphis,South Florida,31,21,19,35,0,Memphis  Timeout
Memphis,South Florida,31,21,19,59,0,Memphis  Turnover.
Memphis,South Florida,31,21,20,0,0,End of 1st half
Memphis,South Florida,31,21,20,0,0,Jump Ball won by South Florida
Memphis,South Florida,31,23,20,15,1,Ruben Guerrero made Layup.
Memphis,South Florida,31,23,20,29,0,Markel Crawford Turnover.
Memphis,South Florida,31,23,20,29,0,Troy Holston Jr. Steal.
Memphis,South Florida,31,25,20,38,1,Corey Allen Jr. made Jumper.
Memphis,South Florida,31,25,20,38,0,Foul on Calvin Godfrey.
Memphis,South Florida,31,26,20,38,1,Corey Allen Jr. made Free Throw.
Memphis,South Florida,31,26,20,54,0,Avery Woodson missed Dunk.
Memphis,South Florida,31,26,20,54,0,Bo Zeigler Block.
Memphis,South Florida,31,26,20,54,0,Bo Zeigler Defensive Rebound.
Memphis,South Florida,31,28,21,4,1,Troy Holston Jr. made Layup.
Memphis,South Florida,31,28,21,20,0,Calvin Godfrey Turnover.
Memphis,South Florida,31,28,21,20,0,Troy Holston Jr. Steal.
Memphis,South Florida,31,28,21,29,0,Corey Allen Jr. Turnover.
Memphis,South Florida,31,28,21,29,0,Avery Woodson Steal.
Memphis,South Florida,34,28,21,46,1,Avery Woodson made Three Point Jumper. Assisted by Kedren Johnson.
Memphis,South Florida,34,28,22,19,0,Foul on Calvin Godfrey.
Memphis,South Florida,34,30,22,21,1,Corey Allen Jr. made Jumper.
Memphis,South Florida,36,30,22,34,1,Kedren Johnson made Jumper.
Memphis,South Florida,36,32,23,3,1,Nehemias Morillo made Jumper.
Memphis,South Florida,36,32,23,31,0,Foul on Corey Allen Jr..
Memphis,South Florida,36,32,23,31,0,Shaq Goodwin missed Free Throw.
Memphis,South Florida,36,32,23,31,0,Memphis Deadball Team Rebound.
Memphis,South Florida,37,32,23,31,1,Shaq Goodwin made Free Throw.
Memphis,South Florida,37,32,23,40,0,Foul on Calvin Godfrey.
Memphis,South Florida,37,33,23,40,1,Ruben Guerrero made Free Throw.
Memphis,South Florida,37,33,23,40,0,Ruben Guerrero missed Free Throw.
Memphis,South Florida,37,33,23,40,0,Bo Zeigler Offensive Rebound.
Memphis,South Florida,37,33,23,40,0,Bo Zeigler missed Layup.
Memphis,South Florida,37,33,23,40,0,Calvin Godfrey Block.
Memphis,South Florida,37,33,23,40,0,Markel Crawford Defensive Rebound.
Memphis,South Florida,37,33,23,42,0,Markel Crawford missed Layup.
Memphis,South Florida,37,33,23,42,0,Bo Zeigler Block.
Memphis,South Florida,37,33,23,42,0,Memphis Offensive Rebound.
Memphis,South Florida,37,33,24,6,0,Foul on Nehemias Morillo.
Memphis,South Florida,37,33,24,6,0,Official TV Timeout
Memphis,South Florida,38,33,24,6,1,Trahson Burrell made Free Throw.
Memphis,South Florida,39,33,24,6,1,Trahson Burrell made Free Throw.
Memphis,South Florida,39,33,24,25,0,Nehemias Morillo Turnover.
Memphis,South Florida,39,33,24,25,0,Shaq Goodwin Steal.
Memphis,South Florida,41,33,24,31,1,Trahson Burrell made Dunk. Assisted by Avery Woodson.
Memphis,South Florida,41,33,24,38,0,Dinero Mercurius Turnover.
Memphis,South Florida,41,33,24,38,0,Calvin Godfrey Steal.
Memphis,South Florida,41,33,24,44,0,Trahson Burrell missed Three Point Jumper.
Memphis,South Florida,41,33,24,44,0,Memphis Offensive Rebound.
Memphis,South Florida,41,33,24,49,0,Foul on Dinero Mercurius.
Memphis,South Florida,41,33,24,51,0,Foul on Anthony Collins.
Memphis,South Florida,41,33,24,58,0,Avery Woodson Turnover.
Memphis,South Florida,41,35,25,17,1,Bo Zeigler made Layup. Assisted by Corey Allen Jr..
Memphis,South Florida,43,35,25,46,1,Shaq Goodwin made Jumper. Assisted by Kedren Johnson.
Memphis,South Florida,43,35,26,4,0,Foul on Avery Woodson.
Memphis,South Florida,43,35,26,6,0,Anthony Collins Turnover.
Memphis,South Florida,43,35,26,17,0,Trahson Burrell missed Layup.
Memphis,South Florida,43,35,26,17,0,Nick King Offensive Rebound.
Memphis,South Florida,45,35,26,21,1,Nick King made Layup.
Memphis,South Florida,45,35,26,21,0,Foul on Troy Holston Jr..
Memphis,South Florida,45,35,26,21,0,Nick King missed Free Throw.
Memphis,South Florida,45,35,26,21,0,Corey Allen Jr. Defensive Rebound.
Memphis,South Florida,45,37,26,25,1,Troy Holston Jr. made Layup.
Memphis,South Florida,45,37,26,53,0,Foul on Troy Holston Jr..
Memphis,South Florida,45,37,26,53,0,Nick King missed Free Throw.
Memphis,South Florida,45,37,26,53,0,Memphis Deadball Team Rebound.
Memphis,South Florida,45,37,26,53,0,Nick King missed Free Throw.
Memphis,South Florida,45,37,26,53,0,Bo Zeigler Defensive Rebound.
Memphis,South Florida,45,37,26,57,0,South Florida  Timeout
Memphis,South Florida,45,37,27,6,0,Troy Holston Jr. missed Three Point Jumper.
Memphis,South Florida,45,37,27,6,0,Shaq Goodwin Defensive Rebound.
Memphis,South Florida,45,37,27,45,0,Foul on Jaleel Cousins.
Memphis,South Florida,46,37,27,45,1,Nick King made Free Throw.
Memphis,South Florida,47,37,27,45,1,Nick King made Free Throw.
Memphis,South Florida,47,37,27,58,0,Troy Holston Jr. missed Layup.
Memphis,South Florida,47,37,27,58,0,Nick King Defensive Rebound.
Memphis,South Florida,50,37,28,9,1,Avery Woodson made Three Point Jumper. Assisted by Nick King.
Memphis,South Florida,50,37,28,9,0,South Florida  Timeout
Memphis,South Florida,50,37,28,36,0,Jaleel Cousins Turnover.
Memphis,South Florida,50,37,28,36,0,Official TV Timeout
Memphis,South Florida,52,37,28,56,1,Shaq Goodwin made Jumper. Assisted by D'Marnier Cunningham.
Memphis,South Florida,52,37,29,6,0,Corey Allen Jr. missed Layup.
Memphis,South Florida,52,37,29,6,0,D'Marnier Cunningham Defensive Rebound.
Memphis,South Florida,55,37,29,33,1,Avery Woodson made Three Point Jumper. Assisted by Trahson Burrell.
Memphis,South Florida,55,37,29,46,0,Bo Zeigler Turnover.
Memphis,South Florida,55,37,29,46,0,D'Marnier Cunningham Steal.
Memphis,South Florida,57,37,29,52,1,Nick King made Layup.
Memphis,South Florida,57,37,29,55,0,South Florida  Timeout
Memphis,South Florida,57,37,30,4,0,Nehemias Morillo missed Three Point Jumper.
Memphis,South Florida,57,37,30,4,0,Troy Holston Jr. Offensive Rebound.
Memphis,South Florida,57,37,30,25,0,Corey Allen Jr. missed Layup.
Memphis,South Florida,57,37,30,25,0,Nick King Block.
Memphis,South Florida,57,37,30,25,0,D'Marnier Cunningham Defensive Rebound.
Memphis,South Florida,57,37,30,31,0,Avery Woodson missed Three Point Jumper.
Memphis,South Florida,57,37,30,31,0,Corey Allen Jr. Defensive Rebound.
Memphis,South Florida,57,37,30,40,0,Foul on D'Marnier Cunningham.
Memphis,South Florida,57,37,30,43,0,Troy Holston Jr. missed Three Point Jumper.
Memphis,South Florida,57,37,30,43,0,Shaq Goodwin Defensive Rebound.
Memphis,South Florida,57,37,31,10,0,Avery Woodson missed Three Point Jumper.
Memphis,South Florida,57,37,31,10,0,Shaq Goodwin Offensive Rebound.
Memphis,South Florida,59,37,31,15,1,Shaq Goodwin made Layup.
Memphis,South Florida,59,37,31,34,0,Corey Allen Jr. missed Jumper.
Memphis,South Florida,59,37,31,34,0,Avery Woodson Defensive Rebound.
Memphis,South Florida,61,37,31,51,1,Shaq Goodwin made Layup. Assisted by Trahson Burrell.
Memphis,South Florida,61,37,32,13,0,Foul on Avery Woodson.
Memphis,South Florida,61,37,32,13,0,Official TV Timeout
Memphis,South Florida,61,37,32,13,0,Troy Holston Jr. missed Free Throw.
Memphis,South Florida,61,37,32,13,0,South Florida Deadball Team Rebound.
Memphis,South Florida,61,38,32,13,1,Troy Holston Jr. made Free Throw.
Memphis,South Florida,63,38,32,17,1,Calvin Godfrey made Layup. Assisted by Pookie Powell.
Memphis,South Florida,63,40,32,34,1,Troy Holston Jr. made Layup.
Memphis,South Florida,66,40,32,55,1,Pookie Powell made Three Point Jumper. Assisted by D'Marnier Cunningham.
Memphis,South Florida,66,40,33,15,0,Anthony Collins Turnover.
Memphis,South Florida,66,40,33,15,0,D'Marnier Cunningham Steal.
Memphis,South Florida,68,40,33,18,1,D'Marnier Cunningham made Dunk.
Memphis,South Florida,68,40,33,38,0,Foul on Markel Crawford.
Memphis,South Florida,68,40,33,38,0,Corey Allen Jr. missed Free Throw.
Memphis,South Florida,68,40,33,38,0,Calvin Godfrey Defensive Rebound.
Memphis,South Florida,68,40,33,57,0,Markel Crawford Turnover.
Memphis,South Florida,68,40,34,3,0,Nehemias Morillo Turnover.
Memphis,South Florida,68,40,34,19,0,Foul on Bo Zeigler.
Memphis,South Florida,68,40,34,19,0,Nick King missed Free Throw.
Memphis,South Florida,68,40,34,19,0,Memphis Deadball Team Rebound.
Memphis,South Florida,69,40,34,19,1,Nick King made Free Throw.
Memphis,South Florida,69,42,34,38,1,Ruben Guerrero made Layup. Assisted by Jake Bodway.
Memphis,South Florida,69,42,35,13,0,Pookie Powell missed Three Point Jumper.
Memphis,South Florida,69,42,35,13,0,Troy Holston Jr. Defensive Rebound.
Memphis,South Florida,69,42,35,26,0,Foul on Nick King.
Memphis,South Florida,69,43,35,26,1,Bo Zeigler made Free Throw.
Memphis,South Florida,69,44,35,26,1,Bo Zeigler made Free Throw.
Memphis,South Florida,69,44,35,32,0,Markel Crawford missed Layup.
Memphis,South Florida,69,44,35,32,0,Ruben Guerrero Defensive Rebound.
Memphis,South Florida,69,44,35,42,0,Ruben Guerrero Turnover.
Memphis,South Florida,69,44,35,42,0,Markel Crawford Steal.
Memphis,South Florida,69,44,36,10,0,Foul on Jake Bodway.
Memphis,South Florida,69,44,36,10,0,Official TV Timeout
Memphis,South Florida,70,44,36,10,1,Pookie Powell made Free Throw.
Memphis,South Florida,71,44,36,10,1,Pookie Powell made Free Throw.
Memphis,South Florida,71,44,36,17,0,Troy Holston Jr. missed Jumper.
Memphis,South Florida,71,44,36,17,0,Markel Crawford Defensive Rebound.
Memphis,South Florida,71,44,36,47,0,Pookie Powell Turnover.
Memphis,South Florida,71,44,36,47,0,Troy Holston Jr. Steal.
Memphis,South Florida,71,44,36,59,0,Troy Holston Jr. missed Layup.
Memphis,South Florida,71,44,36,59,0,Ruben Guerrero Offensive Rebound.
Memphis,South Florida,71,46,36,59,1,Ruben Guerrero made Two Point Tip Shot.
Memphis,South Florida,71,46,37,8,0,Markel Crawford Turnover.
Memphis,South Florida,71,46,37,8,0,Corey Allen Jr. Steal.
Memphis,South Florida,71,46,37,10,0,Foul on D'Marnier Cunningham.
Memphis,South Florida,71,46,37,10,0,Bo Zeigler missed Free Throw.
Memphis,South Florida,71,46,37,10,0,South Florida Deadball Team Rebound.
Memphis,South Florida,71,47,37,10,1,Bo Zeigler made Free Throw.
Memphis,South Florida,71,47,37,45,0,D'Marnier Cunningham missed Layup.
Memphis,South Florida,71,47,37,45,0,Nehemias Morillo Defensive Rebound.
Memphis,South Florida,71,47,37,50,0,Nehemias Morillo Turnover.
Memphis,South Florida,71,47,37,50,0,Calvin Godfrey Steal.
Memphis,South Florida,73,47,37,55,1,Markel Crawford made Dunk. Assisted by Pookie Powell.
Memphis,South Florida,73,47,38,15,0,Foul on Calvin Godfrey.
Memphis,South Florida,73,48,38,15,1,Bo Zeigler made Free Throw.
Memphis,South Florida,73,48,38,15,0,Bo Zeigler missed Free Throw.
Memphis,South Florida,73,48,38,15,0,Jake McDowell Defensive Rebound.
Memphis,South Florida,73,48,38,38,0,Jake McDowell missed Layup.
Memphis,South Florida,73,48,38,38,0,Bo Zeigler Block.
Memphis,South Florida,73,48,38,38,0,Memphis Offensive Rebound.
Memphis,South Florida,73,48,38,41,0,Calvin Godfrey missed Layup.
Memphis,South Florida,73,48,38,41,0,Ruben Guerrero Block.
Memphis,South Florida,73,48,38,41,0,Memphis Offensive Rebound.
Memphis,South Florida,75,48,38,46,1,Pookie Powell made Layup.
Memphis,South Florida,75,48,39,9,0,Troy Holston Jr. missed Jumper.
Memphis,South Florida,75,48,39,9,0,Jake McDowell Defensive Rebound.
Memphis,South Florida,75,48,39,33,0,D'Marnier Cunningham missed Layup.
Memphis,South Florida,75,48,39,33,0,Ruben Guerrero Defensive Rebound.
Memphis,South Florida,75,48,39,39,0,Nehemias Morillo missed Three Point Jumper.
Memphis,South Florida,75,48,39,39,0,Jake McDowell Defensive Rebound.
Memphis,South Florida,75,48,40,0,0,End of Game
