Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,South Florida,0,0,0,0,0,Jump Ball won by SMU
SMU,South Florida,0,0,0,30,0,Nic Moore missed Jumper.
SMU,South Florida,0,0,0,30,0,Bo Zeigler Defensive Rebound.
SMU,South Florida,0,0,1,2,0,Foul on Nic Moore.
SMU,South Florida,0,0,1,18,0,Ruben Guerrero Turnover.
SMU,South Florida,0,0,1,36,0,Ben Moore Turnover.
SMU,South Florida,0,2,1,45,1,Nehemias Morillo made Layup. Assisted by Bo Zeigler.
SMU,South Florida,0,2,2,3,0,Yanick Moreira Turnover.
SMU,South Florida,0,2,2,3,0,Anthony Collins Steal.
SMU,South Florida,0,2,2,11,0,Nehemias Morillo missed Jumper.
SMU,South Florida,0,2,2,11,0,SMU Defensive Rebound.
SMU,South Florida,2,2,2,21,1,Yanick Moreira made Dunk. Assisted by Nic Moore.
SMU,South Florida,2,4,2,40,1,Nehemias Morillo made Jumper. Assisted by Bo Zeigler.
SMU,South Florida,2,4,3,10,0,Ryan Manuel Turnover.
SMU,South Florida,2,4,3,10,0,Corey Allen Jr. Steal.
SMU,South Florida,2,4,3,27,0,Ruben Guerrero missed Jumper.
SMU,South Florida,2,4,3,27,0,Yanick Moreira Defensive Rebound.
SMU,South Florida,2,4,3,41,0,Ben Moore missed Jumper.
SMU,South Florida,2,4,3,41,0,Bo Zeigler Block.
SMU,South Florida,2,4,3,41,0,Yanick Moreira Offensive Rebound.
SMU,South Florida,2,4,3,43,0,Foul on Ryan Manuel.
SMU,South Florida,2,4,3,43,0,Ryan Manuel Turnover.
SMU,South Florida,2,4,3,54,0,Ruben Guerrero missed Jumper.
SMU,South Florida,2,4,3,54,0,Bo Zeigler Offensive Rebound.
SMU,South Florida,2,6,3,54,1,Bo Zeigler made Two Point Tip Shot.
SMU,South Florida,2,6,4,31,0,Nic Moore missed Three Point Jumper.
SMU,South Florida,2,6,4,31,0,Anthony Collins Defensive Rebound.
SMU,South Florida,2,9,4,51,1,Corey Allen Jr. made Three Point Jumper. Assisted by Ruben Guerrero.
SMU,South Florida,2,9,5,3,0,Foul on Bo Zeigler.
SMU,South Florida,2,9,5,3,0,Official TV Timeout
SMU,South Florida,2,9,5,23,0,Ryan Manuel missed Layup.
SMU,South Florida,2,9,5,23,0,Ruben Guerrero Block.
SMU,South Florida,2,9,5,23,0,Ryan Manuel Offensive Rebound.
SMU,South Florida,2,9,5,37,0,Nic Moore missed Jumper.
SMU,South Florida,2,9,5,37,0,Bo Zeigler Defensive Rebound.
SMU,South Florida,2,9,5,46,0,Foul on Sterling Brown.
SMU,South Florida,2,9,6,13,0,Bo Zeigler Turnover.
SMU,South Florida,2,9,6,13,0,Ryan Manuel Steal.
SMU,South Florida,2,9,6,28,0,Yanick Moreira missed Jumper.
SMU,South Florida,2,9,6,28,0,Ruben Guerrero Defensive Rebound.
SMU,South Florida,2,9,6,51,0,Ruben Guerrero Turnover.
SMU,South Florida,2,9,6,51,0,Sterling Brown Steal.
SMU,South Florida,4,9,6,59,1,Yanick Moreira made Dunk. Assisted by Ryan Manuel.
SMU,South Florida,4,9,7,26,0,Bo Zeigler missed Jumper.
SMU,South Florida,4,9,7,26,0,Ben Moore Defensive Rebound.
SMU,South Florida,4,9,7,34,0,Yanick Moreira missed Layup.
SMU,South Florida,4,9,7,34,0,Ruben Guerrero Block.
SMU,South Florida,4,9,7,34,0,SMU Offensive Rebound.
SMU,South Florida,4,9,7,38,0,Cannen Cunningham missed Jumper.
SMU,South Florida,4,9,7,38,0,Bo Zeigler Defensive Rebound.
SMU,South Florida,4,9,7,44,0,Corey Allen Jr. missed Jumper.
SMU,South Florida,4,9,7,44,0,Sterling Brown Defensive Rebound.
SMU,South Florida,6,9,7,51,1,Cannen Cunningham made Dunk. Assisted by Ryan Manuel.
SMU,South Florida,6,9,7,52,0,South Florida  Timeout
SMU,South Florida,6,9,8,12,0,Anthony Collins missed Jumper.
SMU,South Florida,6,9,8,12,0,Cannen Cunningham Defensive Rebound.
SMU,South Florida,6,9,8,20,0,Foul on Anthony Collins.
SMU,South Florida,6,9,8,20,0,Official TV Timeout
SMU,South Florida,7,9,8,20,1,Ryan Manuel made Free Throw.
SMU,South Florida,8,9,8,20,1,Ryan Manuel made Free Throw.
SMU,South Florida,8,12,8,54,1,Nehemias Morillo made Three Point Jumper. Assisted by Corey Allen Jr..
SMU,South Florida,8,12,9,6,0,Foul on Corey Allen Jr..
SMU,South Florida,9,12,9,6,1,Nic Moore made Free Throw.
SMU,South Florida,9,12,9,6,0,Nic Moore missed Free Throw.
SMU,South Florida,9,12,9,6,0,South Florida Defensive Rebound.
SMU,South Florida,9,12,9,18,0,Nehemias Morillo missed Three Point Jumper.
SMU,South Florida,9,12,9,18,0,Nic Moore Defensive Rebound.
SMU,South Florida,9,12,9,19,0,Foul on Corey Allen Jr..
SMU,South Florida,11,12,9,27,1,Markus Kennedy made Layup.
SMU,South Florida,11,12,9,52,0,Troy Holston Jr. Turnover.
SMU,South Florida,13,12,10,6,1,Cannen Cunningham made Layup. Assisted by Ben Moore.
SMU,South Florida,13,12,10,40,0,Bo Zeigler missed Layup.
SMU,South Florida,13,12,10,40,0,Ben Moore Defensive Rebound.
SMU,South Florida,13,12,11,8,0,Nic Moore missed Three Point Jumper.
SMU,South Florida,13,12,11,8,0,Cannen Cunningham Offensive Rebound.
SMU,South Florida,13,12,11,13,0,Cannen Cunningham Turnover.
SMU,South Florida,13,12,11,13,0,Troy Holston Jr. Steal.
SMU,South Florida,13,14,11,18,1,Bo Zeigler made Layup. Assisted by Anthony Collins.
SMU,South Florida,13,14,11,41,0,Ben Moore Turnover.
SMU,South Florida,13,16,11,51,1,Bo Zeigler made Layup. Assisted by Anthony Collins.
SMU,South Florida,13,16,11,53,0,Foul on Ben Moore.
SMU,South Florida,13,16,11,53,0,Bo Zeigler missed Free Throw.
SMU,South Florida,13,16,11,53,0,Markus Kennedy Defensive Rebound.
SMU,South Florida,13,16,12,9,0,Cannen Cunningham Turnover.
SMU,South Florida,13,16,12,9,0,Official TV Timeout
SMU,South Florida,13,16,12,42,0,Nehemias Morillo missed Jumper.
SMU,South Florida,13,16,12,42,0,Cannen Cunningham Block.
SMU,South Florida,13,16,12,42,0,Ben Moore Defensive Rebound.
SMU,South Florida,13,16,12,57,0,South Florida  Timeout
SMU,South Florida,15,16,13,16,1,Markus Kennedy made Jumper.
SMU,South Florida,15,16,13,24,0,Foul on Ben Emelogu.
SMU,South Florida,15,17,13,24,1,Troy Holston Jr. made Free Throw.
SMU,South Florida,15,18,13,24,1,Troy Holston Jr. made Free Throw.
SMU,South Florida,15,18,13,35,0,Ryan Manuel missed Jumper.
SMU,South Florida,15,18,13,35,0,Cannen Cunningham Offensive Rebound.
SMU,South Florida,18,18,13,46,1,Ben Emelogu made Three Point Jumper. Assisted by Cannen Cunningham.
SMU,South Florida,18,18,14,12,0,Bo Zeigler Turnover.
SMU,South Florida,18,18,14,12,0,Cannen Cunningham Steal.
SMU,South Florida,20,18,14,28,1,Markus Kennedy made Dunk. Assisted by Ben Emelogu.
