Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,South Florida,0,0,0,0,0,Jump Ball won by East Carolina
East Carolina,South Florida,0,0,0,22,0,Terry Whisnant missed Jumper.
East Carolina,South Florida,0,0,0,22,0,Corey Allen Jr. Defensive Rebound.
East Carolina,South Florida,0,3,0,55,1,Nehemias Morillo made Three Point Jumper. Assisted by Anthony Collins.
East Carolina,South Florida,0,3,1,25,0,Caleb White missed Three Point Jumper.
East Carolina,South Florida,0,3,1,25,0,Chris Perry Defensive Rebound.
East Carolina,South Florida,0,3,1,40,0,Nehemias Morillo missed Three Point Jumper.
East Carolina,South Florida,0,3,1,40,0,Caleb White Defensive Rebound.
East Carolina,South Florida,2,3,1,58,1,Michel-Ofik Nzege made Layup.
East Carolina,South Florida,2,3,2,21,0,Corey Allen Jr. missed Three Point Jumper.
East Carolina,South Florida,2,3,2,21,0,Antonio Robinson Defensive Rebound.
East Carolina,South Florida,2,3,2,35,0,Michel-Ofik Nzege Turnover.
East Carolina,South Florida,2,5,2,42,1,Chris Perry made Layup. Assisted by Nehemias Morillo.
East Carolina,South Florida,2,5,3,1,0,Terry Whisnant missed Jumper.
East Carolina,South Florida,2,5,3,1,0,Corey Allen Jr. Block.
East Carolina,South Florida,2,5,3,1,0,Michel-Ofik Nzege Offensive Rebound.
East Carolina,South Florida,4,5,3,1,1,Michel-Ofik Nzege made Two Point Tip Shot.
East Carolina,South Florida,4,7,3,20,1,Ruben Guerrero made Jumper.
East Carolina,South Florida,4,7,3,31,0,Foul on Nehemias Morillo.
East Carolina,South Florida,4,7,3,46,0,Michael Zangari missed Jumper.
East Carolina,South Florida,4,7,3,46,0,Chris Perry Defensive Rebound.
East Carolina,South Florida,4,9,4,9,1,Ruben Guerrero made Layup. Assisted by Anthony Collins.
East Carolina,South Florida,4,9,4,16,0,Foul on Chris Perry.
East Carolina,South Florida,4,9,4,16,0,Official TV Timeout
East Carolina,South Florida,5,9,4,16,1,Terry Whisnant made Free Throw.
East Carolina,South Florida,6,9,4,16,1,Terry Whisnant made Free Throw.
East Carolina,South Florida,6,9,4,33,0,Anthony Collins missed Three Point Jumper.
East Carolina,South Florida,6,9,4,33,0,Caleb White Defensive Rebound.
East Carolina,South Florida,8,9,5,3,1,Kanu Aja made Layup. Assisted by Michel-Ofik Nzege.
East Carolina,South Florida,8,11,5,33,1,Corey Allen Jr. made Jumper.
East Carolina,South Florida,8,11,5,48,0,Michel-Ofik Nzege missed Jumper.
East Carolina,South Florida,8,11,5,48,0,Nehemias Morillo Defensive Rebound.
East Carolina,South Florida,8,13,5,56,1,Corey Allen Jr. made Layup. Assisted by Nehemias Morillo.
East Carolina,South Florida,10,13,6,17,1,Lance Tejada made Layup.
East Carolina,South Florida,10,13,6,47,0,Troy Holston Jr. missed Three Point Jumper.
East Carolina,South Florida,10,13,6,47,0,Lance Tejada Defensive Rebound.
East Carolina,South Florida,12,13,7,4,1,Kanu Aja made Jumper.
East Carolina,South Florida,12,13,7,19,0,Chris Perry missed Jumper.
East Carolina,South Florida,12,13,7,19,0,East Carolina Defensive Rebound.
East Carolina,South Florida,12,13,7,45,0,Marshall Guilmette Turnover.
