Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,South Florida,0,0,0,0,0,Jump Ball won by South Florida
Tulsa,South Florida,0,0,0,7,0,Ruben Guerrero Turnover.
Tulsa,South Florida,0,0,0,10,0,Foul on Troy Holston Jr..
Tulsa,South Florida,1,0,0,10,1,Marquel Curtis made Free Throw.
Tulsa,South Florida,2,0,0,10,1,Marquel Curtis made Free Throw.
Tulsa,South Florida,2,2,0,29,1,Ruben Guerrero made Layup.
Tulsa,South Florida,2,2,0,47,0,D'Andre Wright missed Layup.
Tulsa,South Florida,2,2,0,47,0,Troy Holston Jr. Defensive Rebound.
Tulsa,South Florida,2,2,1,4,0,Chris Perry Turnover.
Tulsa,South Florida,2,2,1,4,0,Shaquille Harrison Steal.
Tulsa,South Florida,2,2,1,21,0,Shaquille Harrison missed Jumper.
Tulsa,South Florida,2,2,1,21,0,Troy Holston Jr. Defensive Rebound.
Tulsa,South Florida,2,4,1,31,1,Chris Perry made Dunk. Assisted by Troy Holston Jr..
Tulsa,South Florida,2,4,1,54,0,D'Andre Wright missed Jumper.
Tulsa,South Florida,2,4,1,54,0,Anthony Collins Defensive Rebound.
Tulsa,South Florida,2,4,2,7,0,Ruben Guerrero missed Jumper.
Tulsa,South Florida,2,4,2,7,0,D'Andre Wright Defensive Rebound.
Tulsa,South Florida,2,4,2,20,0,D'Andre Wright Turnover.
Tulsa,South Florida,2,4,2,38,0,Chris Perry missed Jumper.
Tulsa,South Florida,2,4,2,38,0,Shaquille Harrison Block.
Tulsa,South Florida,2,4,2,38,0,Shaquille Harrison Defensive Rebound.
Tulsa,South Florida,2,4,3,3,0,James Woodard missed Jumper.
Tulsa,South Florida,2,4,3,3,0,Troy Holston Jr. Defensive Rebound.
Tulsa,South Florida,2,4,3,14,0,Foul on Rashad Smith.
Tulsa,South Florida,4,4,3,30,1,Shaquille Harrison made Jumper.
Tulsa,South Florida,4,4,3,31,0,Troy Holston Jr. missed Free Throw.
Tulsa,South Florida,4,4,3,31,0,South Florida Deadball Team Rebound.
Tulsa,South Florida,4,5,3,32,1,Troy Holston Jr. made Free Throw.
Tulsa,South Florida,4,5,3,57,0,Foul on TK Edogi.
Tulsa,South Florida,4,7,4,5,1,Ruben Guerrero made Jumper.
Tulsa,South Florida,4,7,4,19,0,Brandon Swannegan missed Jumper.
Tulsa,South Florida,4,7,4,19,0,Nehemias Morillo Defensive Rebound.
Tulsa,South Florida,4,7,4,28,0,Nehemias Morillo missed Jumper.
Tulsa,South Florida,4,7,4,28,0,Shaquille Harrison Defensive Rebound.
Tulsa,South Florida,6,7,4,36,1,TK Edogi made Dunk. Assisted by Shaquille Harrison.
Tulsa,South Florida,6,10,4,50,1,Troy Holston Jr. made Three Point Jumper. Assisted by Chris Perry.
Tulsa,South Florida,6,10,5,0,0,Rashad Ray missed Jumper.
Tulsa,South Florida,6,10,5,0,0,Brandon Swannegan Offensive Rebound.
Tulsa,South Florida,6,10,5,24,0,James Woodard Turnover.
Tulsa,South Florida,6,10,5,24,0,Official TV Timeout
Tulsa,South Florida,6,10,5,39,0,Foul on Chris Perry.
Tulsa,South Florida,6,10,5,39,0,Chris Perry Turnover.
Tulsa,South Florida,6,10,5,54,0,Foul on Chris Perry.
Tulsa,South Florida,8,10,6,10,1,Marquel Curtis made Jumper.
Tulsa,South Florida,8,10,6,35,0,Jaleel Cousins missed Layup.
Tulsa,South Florida,8,10,6,35,0,Tulsa Defensive Rebound.
Tulsa,South Florida,8,10,6,55,0,Rashad Ray missed Layup.
Tulsa,South Florida,8,10,6,55,0,Nehemias Morillo Defensive Rebound.
Tulsa,South Florida,8,13,7,12,1,Nehemias Morillo made Three Point Jumper. Assisted by Anthony Collins.
Tulsa,South Florida,8,13,7,29,0,Rashad Ray Turnover.
Tulsa,South Florida,8,13,7,29,0,Corey Allen Jr. Steal.
Tulsa,South Florida,8,15,7,37,1,Nehemias Morillo made Layup. Assisted by Corey Allen Jr..
Tulsa,South Florida,11,15,7,47,1,Marquel Curtis made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,South Florida,11,15,8,16,0,Anthony Collins Turnover.
Tulsa,South Florida,11,15,8,20,0,Official TV Timeout
Tulsa,South Florida,11,15,8,33,0,Foul on Jaleel Cousins.
Tulsa,South Florida,12,15,8,33,1,Shaquille Harrison made Free Throw.
Tulsa,South Florida,13,15,8,33,1,Shaquille Harrison made Free Throw.
Tulsa,South Florida,13,17,8,59,1,Nehemias Morillo made Jumper. Assisted by Ruben Guerrero.
Tulsa,South Florida,15,17,9,18,1,D'Andre Wright made Jumper.
Tulsa,South Florida,15,19,9,43,1,Ruben Guerrero made Jumper.
Tulsa,South Florida,15,19,9,56,0,Marquel Curtis Turnover.
Tulsa,South Florida,15,21,10,21,1,Nehemias Morillo made Jumper.
Tulsa,South Florida,15,21,10,50,0,D'Andre Wright missed Jumper.
Tulsa,South Florida,15,21,10,50,0,Brandon Swannegan Offensive Rebound.
Tulsa,South Florida,17,21,10,53,1,Brandon Swannegan made Layup.
Tulsa,South Florida,17,21,10,53,0,Foul on Nehemias Morillo.
Tulsa,South Florida,18,21,10,53,1,Brandon Swannegan made Free Throw.
Tulsa,South Florida,18,21,11,33,0,Foul on Shaquille Harrison.
Tulsa,South Florida,18,21,11,33,0,Anthony Collins missed Free Throw.
Tulsa,South Florida,18,21,11,33,0,South Florida Deadball Team Rebound.
Tulsa,South Florida,18,22,11,33,1,Anthony Collins made Free Throw.
Tulsa,South Florida,18,22,11,48,0,Foul on Jaleel Cousins.
Tulsa,South Florida,18,22,11,48,0,Rashad Smith missed Free Throw.
Tulsa,South Florida,18,22,11,48,0,Tulsa Deadball Team Rebound.
Tulsa,South Florida,19,22,11,48,1,Rashad Smith made Free Throw.
Tulsa,South Florida,19,22,11,52,0,Troy Holston Jr. Turnover.
Tulsa,South Florida,19,22,11,52,0,Rashad Ray Steal.
Tulsa,South Florida,19,22,12,1,0,Foul on Dre Clayton.
