Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Flagler,South Florida,0,0,0,12,0,Corey Allen Jr. missed Layup.
Flagler,South Florida,0,0,0,12,0,De'Aires Tate Block.
Flagler,South Florida,0,0,0,12,0,South Florida Offensive Rebound.
Flagler,South Florida,0,2,0,18,1,Jaleel Cousins made Layup. Assisted by Anthony Collins.
Flagler,South Florida,0,2,0,35,0,Foul on Nehemias Morillo.
Flagler,South Florida,0,2,0,43,0,Dennis Diaz Turnover.
Flagler,South Florida,0,2,0,44,0,Corey Allen Jr. Steal.
Flagler,South Florida,0,2,0,45,0,Foul on Jerrell Oxendine.
Flagler,South Florida,0,2,0,45,0,Corey Allen Jr. missed Free Throw.
Flagler,South Florida,0,2,0,45,0,South Florida Deadball Team Rebound.
Flagler,South Florida,0,3,0,45,1,Corey Allen Jr. made Free Throw.
Flagler,South Florida,0,3,0,50,0,Foul on Corey Allen Jr..
Flagler,South Florida,0,3,0,57,0,Dennis Diaz missed Three Point Jumper.
Flagler,South Florida,0,3,0,57,0,Corey Allen Jr. Defensive Rebound.
Flagler,South Florida,0,5,1,17,1,Bo Zeigler made Dunk. Assisted by Anthony Collins.
Flagler,South Florida,2,5,1,31,1,Jerrell Oxendine made Layup.
Flagler,South Florida,2,5,1,43,0,Foul on Bo Zeigler.
Flagler,South Florida,2,5,1,43,0,Bo Zeigler Turnover.
Flagler,South Florida,2,5,2,1,0,Dennis Diaz missed Layup.
Flagler,South Florida,2,5,2,1,0,Bo Zeigler Block.
Flagler,South Florida,2,5,2,1,0,Flagler Offensive Rebound.
Flagler,South Florida,2,5,2,11,0,Dennis Diaz missed Three Point Jumper.
Flagler,South Florida,2,5,2,11,0,Nehemias Morillo Defensive Rebound.
Flagler,South Florida,2,5,2,17,0,Foul on Jerrell Oxendine.
Flagler,South Florida,2,6,2,17,1,Corey Allen Jr. made Free Throw.
Flagler,South Florida,2,6,2,17,0,Corey Allen Jr. missed Free Throw.
Flagler,South Florida,2,6,2,17,0,De'Aires Tate Defensive Rebound.
Flagler,South Florida,2,6,2,29,0,Foul on Jaleel Cousins.
Flagler,South Florida,2,6,2,29,0,Foul on Anthony Collins.
Flagler,South Florida,2,6,2,46,0,Desmond Gibson missed Jumper.
Flagler,South Florida,2,6,2,46,0,Bo Zeigler Block.
Flagler,South Florida,2,6,2,49,0,Desmond Gibson Offensive Rebound.
Flagler,South Florida,2,6,2,52,0,De'Aires Tate Turnover.
Flagler,South Florida,2,6,3,8,0,Nehemias Morillo missed Three Point Jumper.
Flagler,South Florida,2,6,3,8,0,Desmond Gibson Defensive Rebound.
Flagler,South Florida,2,6,3,15,0,Lydell Manigo missed Jumper.
Flagler,South Florida,2,6,3,15,0,De'Aires Tate Offensive Rebound.
Flagler,South Florida,4,6,3,20,1,De'Aires Tate made Layup.
Flagler,South Florida,4,6,3,27,0,Troy Holston Jr. missed Three Point Jumper.
