Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,South Florida,0,0,0,20,0,Jelani Hewitt Turnover.
Georgia Southern,South Florida,0,0,0,20,0,Corey Allen Jr. Steal.
Georgia Southern,South Florida,0,0,0,38,0,Foul on Chris Perry.
Georgia Southern,South Florida,0,0,0,38,0,Chris Perry Turnover.
Georgia Southern,South Florida,0,0,0,58,0,Angel Matias missed Layup.
Georgia Southern,South Florida,0,0,0,58,0,Chris Perry Defensive Rebound.
Georgia Southern,South Florida,0,0,1,6,0,Corey Allen Jr. missed Three Point Jumper.
Georgia Southern,South Florida,0,0,1,6,0,Mike Hughes Defensive Rebound.
Georgia Southern,South Florida,0,0,1,25,0,Jelani Hewitt missed Jumper.
Georgia Southern,South Florida,0,0,1,25,0,Nehemias Morillo Defensive Rebound.
Georgia Southern,South Florida,0,0,1,47,0,Anthony Collins Turnover.
Georgia Southern,South Florida,0,0,2,0,0,Kyle Doyle missed Layup.
Georgia Southern,South Florida,0,0,2,0,0,Chris Perry Block.
Georgia Southern,South Florida,0,0,2,2,0,Kyle Doyle Offensive Rebound.
Georgia Southern,South Florida,2,0,2,4,1,Kyle Doyle made Layup.
Georgia Southern,South Florida,2,0,2,21,0,Nehemias Morillo missed Three Point Jumper.
Georgia Southern,South Florida,2,0,2,21,0,Ruben Guerrero Offensive Rebound.
Georgia Southern,South Florida,2,2,2,25,1,Ruben Guerrero made Layup.
Georgia Southern,South Florida,4,2,2,48,1,Trent Wiedeman made Jumper. Assisted by Mike Hughes.
Georgia Southern,South Florida,4,2,3,5,0,Anthony Collins Turnover.
Georgia Southern,South Florida,4,2,3,6,0,Jelani Hewitt Steal.
Georgia Southern,South Florida,4,2,3,10,0,Jelani Hewitt Turnover.
Georgia Southern,South Florida,4,2,3,10,0,Anthony Collins Steal.
Georgia Southern,South Florida,4,2,3,11,0,Nehemias Morillo Turnover.
Georgia Southern,South Florida,4,2,3,15,0,Jelani Hewitt missed Layup.
Georgia Southern,South Florida,4,2,3,15,0,Chris Perry Defensive Rebound.
Georgia Southern,South Florida,4,4,3,21,1,Nehemias Morillo made Jumper.
Georgia Southern,South Florida,6,4,3,41,1,Trent Wiedeman made Jumper.
Georgia Southern,South Florida,6,4,4,18,0,Anthony Collins missed Jumper.
Georgia Southern,South Florida,6,4,4,18,0,Kyle Doyle Defensive Rebound.
Georgia Southern,South Florida,6,4,4,19,0,Foul on Ruben Guerrero.
Georgia Southern,South Florida,6,4,4,19,0,Official TV Timeout
Georgia Southern,South Florida,6,4,4,34,0,Jelani Hewitt Turnover.
Georgia Southern,South Florida,6,4,4,53,0,Foul on Eric Ferguson.
Georgia Southern,South Florida,6,6,5,1,1,Chris Perry made Jumper. Assisted by Anthony Collins.
Georgia Southern,South Florida,6,6,5,22,0,Eric Ferguson missed Three Point Jumper.
Georgia Southern,South Florida,6,6,5,22,0,Nehemias Morillo Defensive Rebound.
Georgia Southern,South Florida,6,6,5,29,0,Foul on Eric Ferguson.
Georgia Southern,South Florida,6,6,5,46,0,Nehemias Morillo missed Jumper.
Georgia Southern,South Florida,6,6,5,46,0,Trent Wiedeman Defensive Rebound.
Georgia Southern,South Florida,6,6,5,54,0,Foul on Anthony Collins.
