Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,South Florida,0,0,0,0,0,Jump Ball won by Connecticut
UConn,South Florida,0,0,0,19,0,Rodney Purvis missed Layup.
UConn,South Florida,0,0,0,19,0,Chris Perry Block.
UConn,South Florida,0,0,0,19,0,Chris Perry Defensive Rebound.
UConn,South Florida,0,0,0,56,0,South Florida  Turnover.
UConn,South Florida,0,0,1,24,0,Rodney Purvis missed Three Point Jumper.
UConn,South Florida,0,0,1,24,0,Corey Allen Jr. Defensive Rebound.
UConn,South Florida,0,0,1,58,0,Corey Allen Jr. missed Layup.
UConn,South Florida,0,0,1,58,0,Amida Brimah Block.
UConn,South Florida,0,0,1,58,0,Corey Allen Jr. Offensive Rebound.
UConn,South Florida,0,0,2,3,0,Corey Allen Jr. missed Layup.
UConn,South Florida,0,0,2,3,0,Amida Brimah Block.
UConn,South Florida,0,0,2,3,0,Amida Brimah Defensive Rebound.
UConn,South Florida,0,0,2,14,0,Foul on Ryan Boatright.
UConn,South Florida,0,0,2,14,0,Ryan Boatright Turnover.
UConn,South Florida,0,0,2,30,0,Foul on Kentan Facey.
UConn,South Florida,0,1,2,30,1,Chris Perry made Free Throw.
UConn,South Florida,0,1,2,30,0,Chris Perry missed Free Throw.
UConn,South Florida,0,1,2,30,0,Ruben Guerrero Offensive Rebound.
UConn,South Florida,0,1,2,31,0,Ruben Guerrero missed Layup.
UConn,South Florida,0,1,2,31,0,Chris Perry Offensive Rebound.
UConn,South Florida,0,1,2,31,0,Chris Perry missed Layup.
UConn,South Florida,0,1,2,31,0,Amida Brimah Block.
UConn,South Florida,0,1,2,31,0,Ryan Boatright Defensive Rebound.
UConn,South Florida,2,1,2,42,1,Rodney Purvis made Layup. Assisted by Ryan Boatright.
UConn,South Florida,2,1,2,57,0,Anthony Collins missed Jumper.
UConn,South Florida,2,1,2,57,0,Kentan Facey Defensive Rebound.
UConn,South Florida,2,1,3,8,0,Daniel Hamilton missed Three Point Jumper.
UConn,South Florida,2,1,3,8,0,Ruben Guerrero Defensive Rebound.
UConn,South Florida,2,1,3,17,0,Corey Allen Jr. missed Jumper.
UConn,South Florida,2,1,3,17,0,Daniel Hamilton Defensive Rebound.
UConn,South Florida,2,1,3,48,0,Foul on Anthony Collins.
UConn,South Florida,2,1,4,0,0,Rodney Purvis Turnover.
UConn,South Florida,2,3,4,16,1,Anthony Collins made Jumper.
UConn,South Florida,2,3,4,50,0,Ryan Boatright missed Three Point Jumper.
UConn,South Florida,2,3,4,50,0,Nehemias Morillo Defensive Rebound.
UConn,South Florida,2,3,5,8,0,Foul on Daniel Hamilton.
UConn,South Florida,2,3,5,8,0,Official TV Timeout
UConn,South Florida,2,5,5,41,1,Nehemias Morillo made Jumper.
UConn,South Florida,2,5,6,1,0,Daniel Hamilton missed Jumper.
UConn,South Florida,2,5,6,1,0,Nehemias Morillo Block.
UConn,South Florida,2,5,6,1,0,Daniel Hamilton Offensive Rebound.
UConn,South Florida,4,5,6,4,1,Daniel Hamilton made Layup.
UConn,South Florida,4,5,6,15,0,Foul on Daniel Hamilton.
UConn,South Florida,4,7,6,21,1,Bo Zeigler made Layup. Assisted by Anthony Collins.
UConn,South Florida,4,7,6,52,0,Terrence Samuel missed Three Point Jumper.
UConn,South Florida,4,7,6,52,0,Bo Zeigler Defensive Rebound.
UConn,South Florida,4,7,7,14,0,Anthony Collins missed Layup.
UConn,South Florida,4,7,7,14,0,Bo Zeigler Offensive Rebound.
UConn,South Florida,4,9,7,14,1,Bo Zeigler made Two Point Tip Shot.
UConn,South Florida,4,9,7,42,0,Omar Calhoun Turnover.
UConn,South Florida,4,11,7,52,1,Chris Perry made Jumper.
UConn,South Florida,4,11,7,57,0,Connecticut  Timeout
UConn,South Florida,4,11,8,20,0,Official TV Timeout
UConn,South Florida,4,11,8,27,0,Omar Calhoun missed Three Point Jumper.
UConn,South Florida,4,11,8,27,0,Chris Perry Defensive Rebound.
UConn,South Florida,4,11,8,41,0,Corey Allen Jr. Turnover.
UConn,South Florida,4,11,8,52,0,Foul on Nehemias Morillo.
UConn,South Florida,4,11,8,52,0,Omar Calhoun missed Free Throw.
UConn,South Florida,4,11,8,52,0,Connecticut Deadball Team Rebound.
UConn,South Florida,4,11,8,52,0,Omar Calhoun missed Free Throw.
UConn,South Florida,4,11,8,52,0,Rodney Purvis Offensive Rebound.
UConn,South Florida,6,11,9,17,1,Kentan Facey made Layup. Assisted by Omar Calhoun.
UConn,South Florida,6,11,9,49,0,Troy Holston Jr. missed Three Point Jumper.
UConn,South Florida,6,11,9,49,0,Kentan Facey Defensive Rebound.
UConn,South Florida,6,11,10,3,0,Omar Calhoun missed Three Point Jumper.
UConn,South Florida,6,11,10,3,0,Phillip Nolan Offensive Rebound.
UConn,South Florida,6,11,10,11,0,Phillip Nolan missed Layup.
UConn,South Florida,6,11,10,11,0,Chris Perry Block.
UConn,South Florida,6,11,10,11,0,Troy Holston Jr. Defensive Rebound.
