Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Cornell,0,2,0,12,1,Robert Hatter made Layup. Assisted by David Onuorah.
Dartmouth,Cornell,0,2,0,37,0,Miles Wright missed Jumper.
Dartmouth,Cornell,0,2,0,37,0,Darryl Smith Block.
Dartmouth,Cornell,0,2,0,38,0,Matt Morgan Defensive Rebound.
Dartmouth,Cornell,0,2,0,41,0,Foul on Taylor Johnson.
Dartmouth,Cornell,0,3,0,41,1,Darryl Smith made Free Throw.
Dartmouth,Cornell,0,3,0,41,0,Darryl Smith missed Free Throw.
Dartmouth,Cornell,0,3,0,41,0,Taylor Johnson Defensive Rebound.
Dartmouth,Cornell,0,3,0,54,0,Evan Boudreaux missed Layup.
Dartmouth,Cornell,0,3,0,54,0,Darryl Smith Defensive Rebound.
Dartmouth,Cornell,0,3,1,11,0,Matt Morgan missed Three Point Jumper.
Dartmouth,Cornell,0,3,1,11,0,Miles Wright Defensive Rebound.
Dartmouth,Cornell,0,3,1,28,0,Cameron Smith missed Layup.
Dartmouth,Cornell,0,3,1,28,0,Cornell Defensive Rebound.
Dartmouth,Cornell,0,3,1,48,0,Troy Whiteside Turnover.
Dartmouth,Cornell,3,3,2,8,1,Miles Wright made Three Point Jumper. Assisted by Connor Boehm.
Dartmouth,Cornell,3,3,2,34,0,David Onuorah Turnover.
Dartmouth,Cornell,3,3,2,35,0,Miles Wright Steal.
Dartmouth,Cornell,3,3,2,56,0,Cameron Smith missed Jumper.
Dartmouth,Cornell,3,3,2,56,0,Miles Wright Offensive Rebound.
Dartmouth,Cornell,3,3,2,58,0,Miles Wright missed Layup.
Dartmouth,Cornell,3,3,2,58,0,Miles Wright Offensive Rebound.
Dartmouth,Cornell,3,3,3,6,0,Dartmouth  Turnover.
Dartmouth,Cornell,3,3,3,22,0,Robert Hatter missed Three Point Jumper.
Dartmouth,Cornell,3,3,3,22,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Cornell,6,3,3,31,1,Evan Boudreaux made Three Point Jumper. Assisted by Cameron Smith.
Dartmouth,Cornell,6,3,3,51,0,Foul on Miles Wright.
Dartmouth,Cornell,6,4,3,51,1,Matt Morgan made Free Throw.
Dartmouth,Cornell,6,5,3,51,1,Matt Morgan made Free Throw.
Dartmouth,Cornell,6,5,4,14,0,Foul on Matt Morgan.
Dartmouth,Cornell,6,5,4,14,0,Official TV Timeout
Dartmouth,Cornell,6,5,5,7,0,Foul on Jordan Abdur-Ra'oof.
Dartmouth,Cornell,6,6,6,20,1,JoJo Fallas made Free Throw.
Dartmouth,Cornell,6,7,6,20,1,JoJo Fallas made Free Throw.
Dartmouth,Cornell,6,7,6,28,0,Kevin Crescenzi missed Three Point Jumper.
Dartmouth,Cornell,6,7,6,28,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Cornell,6,7,6,32,0,Foul on Jordan Abdur-Ra'oof.
Dartmouth,Cornell,7,7,6,32,1,Evan Boudreaux made Free Throw.
Dartmouth,Cornell,8,7,6,32,1,Evan Boudreaux made Free Throw.
Dartmouth,Cornell,8,7,6,56,0,Joel Davis missed Three Point Jumper.
Dartmouth,Cornell,8,7,6,56,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Cornell,8,7,7,27,0,Taylor Johnson Turnover.
Dartmouth,Cornell,8,7,7,29,0,Wil Bathurst Steal.
Dartmouth,Cornell,8,7,7,35,0,Robert Hatter missed Jumper.
Dartmouth,Cornell,8,7,7,35,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Cornell,8,7,7,41,0,Taylor Johnson missed Jumper.
Dartmouth,Cornell,8,7,7,41,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Cornell,8,7,7,43,0,Foul on Stone Gettings.
Dartmouth,Cornell,8,7,8,1,0,Connor Boehm missed Jumper.
Dartmouth,Cornell,8,7,8,1,0,Robert Hatter Defensive Rebound.
Dartmouth,Cornell,8,7,8,9,0,Foul on Kevin Crescenzi.
Dartmouth,Cornell,8,7,8,12,0,Official TV Timeout
Dartmouth,Cornell,11,7,8,12,1,Mike Fleming made Three Point Jumper. Assisted by Connor Boehm.
Dartmouth,Cornell,11,7,8,12,0,Troy Whiteside missed Three Point Jumper.
Dartmouth,Cornell,11,7,8,12,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Cornell,11,7,8,12,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Cornell,11,7,8,12,0,Connor Boehm Offensive Rebound.
Dartmouth,Cornell,11,7,8,12,0,Connor Boehm Turnover.
Dartmouth,Cornell,11,7,8,12,0,JoJo Fallas Steal.
Dartmouth,Cornell,11,7,8,12,0,Foul on Desmond Fleming.
Dartmouth,Cornell,11,7,8,17,0,Wil Bathurst Turnover.
Dartmouth,Cornell,13,7,8,37,1,Connor Boehm made Layup. Assisted by Guilien Smith.
Dartmouth,Cornell,13,7,8,46,0,Joel Davis missed Jumper.
Dartmouth,Cornell,13,7,8,46,0,Dartmouth Deadball Team Rebound.
Dartmouth,Cornell,13,7,8,46,0,Foul on David Onuorah.
Dartmouth,Cornell,13,7,8,59,0,Kevin Crescenzi missed Jumper.
Dartmouth,Cornell,13,7,8,59,0,Robert Hatter Defensive Rebound.
Dartmouth,Cornell,13,7,9,6,0,Darryl Smith missed Layup.
Dartmouth,Cornell,13,7,9,6,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Cornell,15,7,9,18,1,Guilien Smith made Layup.
Dartmouth,Cornell,15,7,9,18,0,Foul on David Onuorah.
Dartmouth,Cornell,16,7,9,18,1,Guilien Smith made Free Throw.
Dartmouth,Cornell,16,10,9,36,1,Matt Morgan made Three Point Jumper. Assisted by Troy Whiteside.
Dartmouth,Cornell,16,10,9,58,0,Foul on Matt Morgan.
Dartmouth,Cornell,17,10,9,58,1,Kevin Crescenzi made Free Throw.
Dartmouth,Cornell,18,10,9,58,1,Kevin Crescenzi made Free Throw.
Dartmouth,Cornell,18,10,10,11,0,JoJo Fallas missed Three Point Jumper.
Dartmouth,Cornell,18,10,10,16,0,Cornell Deadball Team Rebound.
Dartmouth,Cornell,18,10,10,16,0,Foul on Cameron Smith.
Dartmouth,Cornell,18,10,10,16,0,Troy Whiteside missed Free Throw.
Dartmouth,Cornell,18,10,10,16,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Cornell,18,10,10,35,0,Darryl Smith missed Three Point Jumper.
Dartmouth,Cornell,18,10,10,35,0,Taylor Johnson Defensive Rebound.
Dartmouth,Cornell,18,10,10,51,0,Cameron Smith Turnover.
Dartmouth,Cornell,18,10,10,51,0,Foul on Darryl Smith.
Dartmouth,Cornell,21,10,11,9,1,Taylor Johnson made Three Point Jumper. Assisted by Kevin Crescenzi.
Dartmouth,Cornell,21,10,11,19,0,Troy Whiteside Turnover.
Dartmouth,Cornell,21,10,11,39,0,Evan Boudreaux missed Jumper.
Dartmouth,Cornell,21,10,11,39,0,Stone Gettings Defensive Rebound.
Dartmouth,Cornell,21,10,11,46,0,JoJo Fallas missed Three Point Jumper.
Dartmouth,Cornell,21,10,11,46,0,Cameron Smith Defensive Rebound.
Dartmouth,Cornell,21,10,11,54,0,Foul on Stone Gettings.
Dartmouth,Cornell,22,10,11,54,1,Taylor Johnson made Free Throw.
Dartmouth,Cornell,23,10,11,54,1,Taylor Johnson made Free Throw.
Dartmouth,Cornell,23,10,12,6,0,Wil Bathurst Turnover.
Dartmouth,Cornell,23,10,12,7,0,Cameron Smith Steal.
Dartmouth,Cornell,25,10,12,9,1,Cameron Smith made Layup.
Dartmouth,Cornell,25,12,12,26,1,Darryl Smith made Layup.
Dartmouth,Cornell,25,12,12,44,0,Cameron Smith Turnover.
Dartmouth,Cornell,25,12,12,46,0,JoJo Fallas Steal.
Dartmouth,Cornell,25,12,12,47,0,JoJo Fallas Turnover.
Dartmouth,Cornell,25,12,12,47,0,Official TV Timeout
Dartmouth,Cornell,25,12,12,47,0,Evan Boudreaux missed Layup.
Dartmouth,Cornell,25,12,12,47,0,David Onuorah Block.
Dartmouth,Cornell,25,12,12,47,0,JoJo Fallas Defensive Rebound.
Dartmouth,Cornell,25,12,12,47,0,Foul on Miles Wright.
Dartmouth,Cornell,25,15,12,47,1,Troy Whiteside made Three Point Jumper. Assisted by Jordan Abdur-Ra'oof.
Dartmouth,Cornell,25,15,12,47,0,Connor Boehm missed Layup.
Dartmouth,Cornell,25,15,12,47,0,David Onuorah Block.
Dartmouth,Cornell,25,15,12,47,0,Taylor Johnson Offensive Rebound.
Dartmouth,Cornell,25,15,12,47,0,Connor Boehm Turnover.
Dartmouth,Cornell,25,15,12,47,0,Foul on Connor Boehm.
Dartmouth,Cornell,25,15,12,47,0,Foul on Matt Rennie.
Dartmouth,Cornell,25,15,13,3,0,Robert Mischler missed Three Point Jumper.
Dartmouth,Cornell,25,15,13,3,0,Jordan Abdur-Ra'oof Offensive Rebound.
Dartmouth,Cornell,25,15,13,8,0,Jordan Abdur-Ra'oof missed Jumper.
Dartmouth,Cornell,25,15,13,8,0,Matt Rennie Defensive Rebound.
Dartmouth,Cornell,25,15,13,18,0,Taylor Johnson Turnover.
Dartmouth,Cornell,25,15,13,18,0,Foul on Troy Whiteside.
Dartmouth,Cornell,25,15,13,22,0,Foul on JoJo Fallas.
Dartmouth,Cornell,26,15,13,22,1,Cameron Smith made Free Throw.
Dartmouth,Cornell,26,15,13,22,0,Cameron Smith missed Free Throw.
Dartmouth,Cornell,26,15,13,22,0,Wil Bathurst Defensive Rebound.
Dartmouth,Cornell,26,15,13,36,0,Foul on Cameron Smith.
