Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Marist,2,0,0,14,1,Evan Boudreaux made Layup.
Dartmouth,Marist,2,0,0,42,0,Brian Parker missed Layup.
Dartmouth,Marist,2,0,0,42,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Marist,2,0,0,56,0,Miles Wright Turnover.
Dartmouth,Marist,2,0,1,6,0,Kristinn Palsson missed Three Point Jumper.
Dartmouth,Marist,2,0,1,6,0,Miles Wright Defensive Rebound.
Dartmouth,Marist,2,0,1,12,0,Miles Wright Turnover.
Dartmouth,Marist,2,3,1,31,1,Khallid Hart made Three Point Jumper.
Dartmouth,Marist,2,3,1,47,0,Connor Boehm missed Layup.
Dartmouth,Marist,2,3,1,47,0,Kristinn Palsson Block.
Dartmouth,Marist,2,3,1,48,0,David Knudsen Defensive Rebound.
Dartmouth,Marist,2,3,1,50,0,David Knudsen Turnover.
Dartmouth,Marist,2,3,1,51,0,Malik Gill Steal.
Dartmouth,Marist,2,3,1,53,0,Foul on David Knudsen.
Dartmouth,Marist,2,3,1,53,0,Malik Gill missed Free Throw.
Dartmouth,Marist,2,3,1,53,0,Dartmouth Deadball Team Rebound.
Dartmouth,Marist,3,3,1,53,1,Malik Gill made Free Throw.
Dartmouth,Marist,3,3,2,18,0,David Knudsen missed Three Point Jumper.
Dartmouth,Marist,3,3,2,18,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Marist,3,3,2,25,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Marist,3,3,2,25,0,Dartmouth Offensive Rebound.
Dartmouth,Marist,6,3,2,31,1,Taylor Johnson made Three Point Jumper. Assisted by Connor Boehm.
Dartmouth,Marist,6,3,3,4,0,Foul on Kevin Crescenzi.
Dartmouth,Marist,6,5,3,13,1,Khallid Hart made Jumper.
Dartmouth,Marist,8,5,3,34,1,Malik Gill made Layup.
Dartmouth,Marist,8,5,3,47,0,Kristinn Palsson missed Three Point Jumper.
Dartmouth,Marist,8,5,3,47,0,Taylor Johnson Defensive Rebound.
Dartmouth,Marist,8,5,3,59,0,Foul on Eric Truog.
Dartmouth,Marist,9,5,3,59,1,Evan Boudreaux made Free Throw.
Dartmouth,Marist,10,5,3,59,1,Evan Boudreaux made Free Throw.
Dartmouth,Marist,10,5,4,13,0,Foul on Malik Gill.
Dartmouth,Marist,10,5,4,13,0,Official TV Timeout
Dartmouth,Marist,10,5,4,29,0,Brian Parker Turnover.
Dartmouth,Marist,10,5,4,30,0,Malik Gill Steal.
Dartmouth,Marist,10,5,4,32,0,Foul on Khallid Hart.
Dartmouth,Marist,10,5,4,32,0,Malik Gill missed Free Throw.
Dartmouth,Marist,10,5,4,32,0,Dartmouth Deadball Team Rebound.
Dartmouth,Marist,11,5,4,32,1,Malik Gill made Free Throw.
Dartmouth,Marist,11,5,4,53,0,Connor McClenaghan missed Jumper.
Dartmouth,Marist,11,5,4,53,0,Taylor Johnson Defensive Rebound.
Dartmouth,Marist,13,5,5,1,1,Tommy Carpenter made Jumper. Assisted by Malik Gill.
Dartmouth,Marist,13,8,5,26,1,Khallid Hart made Three Point Jumper. Assisted by Connor McClenaghan.
Dartmouth,Marist,13,8,5,50,0,Brandon McDonnell missed Jumper.
Dartmouth,Marist,13,8,5,50,0,Phillip Lawrence-Ricks Defensive Rebound.
Dartmouth,Marist,13,8,5,52,0,Foul on Miles Wright.
Dartmouth,Marist,13,8,6,5,0,Isaiah Lamb missed Layup.
Dartmouth,Marist,13,8,6,5,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Marist,13,8,6,12,0,Tommy Carpenter missed Layup.
Dartmouth,Marist,13,8,6,12,0,K.J. Lee Block.
Dartmouth,Marist,13,8,6,15,0,Miles Wright Offensive Rebound.
Dartmouth,Marist,13,8,6,29,0,Tommy Carpenter Turnover.
Dartmouth,Marist,13,8,6,33,0,Khallid Hart missed Three Point Jumper.
Dartmouth,Marist,13,8,6,33,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Marist,13,8,6,45,0,Brandon McDonnell missed Layup.
Dartmouth,Marist,13,8,6,45,0,Eric Truog Block.
Dartmouth,Marist,13,8,6,46,0,Eric Truog Defensive Rebound.
Dartmouth,Marist,13,8,6,56,0,Foul on Brandon McDonnell.
Dartmouth,Marist,13,11,7,15,1,Phillip Lawrence-Ricks made Three Point Jumper. Assisted by Isaiah Lamb.
Dartmouth,Marist,15,11,7,42,1,Tommy Carpenter made Layup.
Dartmouth,Marist,15,13,7,58,1,Isaiah Lamb made Jumper.
Dartmouth,Marist,17,13,8,19,1,Cameron Smith made Layup.
Dartmouth,Marist,17,13,8,31,0,Foul on Kevin Crescenzi.
Dartmouth,Marist,17,13,8,31,0,Official TV Timeout
