Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Fordham,0,0,0,21,0,O.D. Anosike Turnover.
Siena,Fordham,0,3,0,40,1,Bryan Smith made Three Point Jumper.  Assisted by Chris Gaston.
Siena,Fordham,0,3,0,51,0,Rakeem Brookins missed Three Point Jumper.
Siena,Fordham,0,3,0,51,0,Chris Gaston Defensive Rebound.
Siena,Fordham,0,3,1,0,0,Bryan Smith missed Three Point Jumper.
Siena,Fordham,0,3,1,0,0,O.D. Anosike Defensive Rebound.
Siena,Fordham,0,3,1,13,0,O.D. Anosike missed Layup.
Siena,Fordham,0,3,1,13,0,Ryan Canty Block.
Siena,Fordham,0,3,1,14,0,Branden Frazier Defensive Rebound.
Siena,Fordham,0,5,1,26,1,Chris Gaston made Jumper.  Assisted by Branden Frazier.
Siena,Fordham,0,5,1,46,0,Rob Poole missed Three Point Jumper.
Siena,Fordham,0,5,1,46,0,Brett Bisping Offensive Rebound.
Siena,Fordham,0,5,1,50,0,Foul on Bryan Smith
Siena,Fordham,3,5,2,18,1,Evan Hymes made Three Point Jumper.
Siena,Fordham,3,7,2,35,1,Chris Gaston made Jumper.  Assisted by Bryan Smith.
Siena,Fordham,3,7,2,51,0,Foul on Ryan Canty
Siena,Fordham,4,7,2,51,1,Rakeem Brookins made Free Throw.
Siena,Fordham,5,7,2,51,1,Rakeem Brookins made Free Throw.
Siena,Fordham,5,7,3,10,0,Chris Gaston missed Jumper.
Siena,Fordham,5,7,3,10,0,Mandell Thomas Offensive Rebound.
Siena,Fordham,5,9,3,23,1,Chris Gaston made Jumper.  Assisted by Branden Frazier.
Siena,Fordham,5,9,3,39,0,Foul on Mandell Thomas
Siena,Fordham,5,9,3,45,0,Foul on Ryan Canty
Siena,Fordham,5,9,3,45,0,O.D. Anosike missed Free Throw.
Siena,Fordham,5,9,3,45,0,null
Siena,Fordham,6,9,3,45,1,O.D. Anosike made Free Throw.
Siena,Fordham,6,12,4,10,1,Mandell Thomas made Three Point Jumper.  Assisted by Chris Gaston.
Siena,Fordham,6,12,4,25,0,Brett Bisping Turnover.
Siena,Fordham,6,12,4,25,0,Official TV Timeout.
Siena,Fordham,6,14,4,40,1,Chris Gaston made Jumper.  Assisted by Branden Frazier.
Siena,Fordham,8,14,4,57,1,Rob Poole made Jumper.  Assisted by Evan Hymes.
Siena,Fordham,8,17,5,17,1,Bryan Smith made Three Point Jumper.  Assisted by Branden Frazier.
Siena,Fordham,10,17,5,42,1,O.D. Anosike made Jumper.
Siena,Fordham,10,17,6,2,0,Bryan Smith missed Three Point Jumper.
Siena,Fordham,10,17,6,4,0,Siena Defensive Rebound.
Siena,Fordham,10,17,6,10,0,Evan Hymes missed Three Point Jumper.
Siena,Fordham,10,17,6,10,0,Chris Gaston Defensive Rebound.
Siena,Fordham,10,17,6,21,0,Branden Frazier Turnover.
Siena,Fordham,10,17,6,39,0,O.D. Anosike missed Jumper.
Siena,Fordham,10,17,6,39,0,Leonard Travion Defensive Rebound.
Siena,Fordham,10,19,6,51,1,Ryan Rhoomes made Jumper.  Assisted by Leonard Travion.
Siena,Fordham,10,19,7,3,0,Davis Martens missed Three Point Jumper.
Siena,Fordham,10,19,7,3,0,Branden Frazier Defensive Rebound.
Siena,Fordham,10,19,7,5,0,Foul on Davis Martens
Siena,Fordham,10,19,7,19,0,Bryan Smith missed Three Point Jumper.
Siena,Fordham,10,19,7,22,0,Ryan Rhoomes Offensive Rebound.
Siena,Fordham,10,19,7,27,0,Mandell Thomas Turnover.
Siena,Fordham,10,19,7,28,0,Trenity Burdine Steal.
Siena,Fordham,10,19,7,32,0,Rakeem Brookins missed Three Point Jumper.
Siena,Fordham,10,19,7,32,0,Mandell Thomas Defensive Rebound.
Siena,Fordham,10,21,7,40,1,Bryan Smith made Layup.  Assisted by Branden Frazier.
Siena,Fordham,12,21,8,3,1,O.D. Anosike made Layup.
Siena,Fordham,12,21,8,35,0,Leonard Travion missed Jumper.
Siena,Fordham,12,21,8,35,0,Leonard Travion Offensive Rebound.
Siena,Fordham,12,21,8,39,0,Leonard Travion Turnover.
Siena,Fordham,12,21,8,39,0,Trenity Burdine Steal.
Siena,Fordham,12,21,8,42,0,Foul on Leonard Travion
Siena,Fordham,12,21,8,42,0,Official TV Timeout.
Siena,Fordham,13,21,8,42,1,Rakeem Brookins made Free Throw.
Siena,Fordham,14,21,8,42,1,Rakeem Brookins made Free Throw.
Siena,Fordham,14,23,9,15,1,Chris Gaston made Jumper.
Siena,Fordham,16,23,9,37,1,Rakeem Brookins made Jumper.
Siena,Fordham,16,23,9,58,0,Foul on Trenity Burdine
Siena,Fordham,16,24,9,58,1,Chris Gaston made Free Throw.
Siena,Fordham,16,25,9,58,1,Chris Gaston made Free Throw.
Siena,Fordham,16,25,10,19,0,Rakeem Brookins Turnover.
Siena,Fordham,16,25,10,20,0,Mandell Thomas Steal.
Siena,Fordham,16,25,10,21,0,Foul on Rakeem Brookins
Siena,Fordham,16,27,10,35,1,Bryan Smith made Jumper.  Assisted by Chris Gaston.
Siena,Fordham,16,27,10,44,0,Rakeem Brookins missed Three Point Jumper.
Siena,Fordham,16,27,10,44,0,Chris Gaston Defensive Rebound.
Siena,Fordham,16,27,10,59,0,Chris Gaston missed Jumper.
Siena,Fordham,16,27,10,59,0,Rakeem Brookins Defensive Rebound.
Siena,Fordham,16,27,11,13,0,O.D. Anosike Turnover.
Siena,Fordham,16,29,11,21,1,Branden Frazier made Jumper.
Siena,Fordham,16,29,11,53,0,Foul on Imoh Silas
Siena,Fordham,16,29,11,53,0,Imoh Silas Turnover.
Siena,Fordham,16,31,12,11,1,Jeffrey Short made Jumper.
Siena,Fordham,16,31,12,36,0,Foul on Ryan Rhoomes
Siena,Fordham,16,31,12,36,0,Official TV Timeout.
Siena,Fordham,18,31,12,48,1,Evan Hymes made Jumper.
Siena,Fordham,18,33,13,3,1,Chris Gaston made Jumper.  Assisted by Branden Frazier.
Siena,Fordham,18,33,13,12,0,Evan Hymes Turnover.
Siena,Fordham,18,33,13,24,0,Ryan Rhoomes missed Jumper.
Siena,Fordham,18,33,13,24,0,Chris Gaston Offensive Rebound.
Siena,Fordham,18,35,13,28,1,Chris Gaston made Jumper.
Siena,Fordham,18,35,13,38,0,Evan Hymes missed Three Point Jumper.
Siena,Fordham,18,35,13,38,0,O.D. Anosike Offensive Rebound.
Siena,Fordham,18,35,13,48,0,Foul on Ryan Rhoomes
Siena,Fordham,18,35,13,48,0,Imoh Silas missed Free Throw.
Siena,Fordham,18,35,13,48,0,O.D. Anosike Offensive Rebound.
Siena,Fordham,21,35,13,55,1,Evan Hymes made Three Point Jumper.  Assisted by Trenity Burdine.
Siena,Fordham,21,35,13,59,0,Fordham Full Timeout.
Siena,Fordham,21,35,14,21,0,Leonard Travion missed Jumper.
Siena,Fordham,21,35,14,21,0,Imoh Silas Defensive Rebound.
Siena,Fordham,21,35,14,33,0,Evan Hymes missed Three Point Jumper.
Siena,Fordham,21,35,14,37,0,Fordham Defensive Rebound.
Siena,Fordham,21,35,15,0,0,Leonard Travion Turnover.
Siena,Fordham,21,35,15,1,0,Evan Hymes Steal.
Siena,Fordham,21,35,15,22,0,Foul on Leonard Travion
Siena,Fordham,21,35,15,22,0,O.D. Anosike missed Free Throw.
Siena,Fordham,21,35,15,22,0,null
Siena,Fordham,21,35,15,22,0,O.D. Anosike missed Free Throw.
Siena,Fordham,21,35,15,22,0,Jeffrey Short Defensive Rebound.
Siena,Fordham,21,37,15,51,1,Leonard Travion made Layup.  Assisted by Jeffrey Short.
Siena,Fordham,23,37,16,7,1,Rob Poole made Jumper.
Siena,Fordham,23,37,16,26,0,Branden Frazier Turnover.
Siena,Fordham,23,37,16,26,0,Official TV Timeout.
Siena,Fordham,26,37,16,46,1,Evan Hymes made Three Point Jumper.  Assisted by Rakeem Brookins.
Siena,Fordham,26,37,16,57,0,Jermaine Myers Turnover.
Siena,Fordham,26,37,16,57,0,Evan Hymes Steal.
Siena,Fordham,26,37,16,57,0,Foul on Jermaine Myers
Siena,Fordham,27,37,16,57,1,Evan Hymes made Free Throw.
Siena,Fordham,27,37,16,57,0,Evan Hymes missed Free Throw.
Siena,Fordham,27,37,16,57,0,Mandell Thomas Defensive Rebound.
Siena,Fordham,27,39,17,12,1,Chris Gaston made Layup.  Assisted by Mandell Thomas.
Siena,Fordham,27,39,17,19,0,Evan Hymes missed Three Point Jumper.
Siena,Fordham,27,39,17,19,0,Branden Frazier Defensive Rebound.
Siena,Fordham,27,39,17,31,0,Jermaine Myers Turnover.
Siena,Fordham,27,39,17,45,0,Rakeem Brookins Turnover.
Siena,Fordham,27,39,17,45,0,Mandell Thomas Steal.
Siena,Fordham,27,41,18,14,1,Bryan Smith made Jumper.
Siena,Fordham,27,41,18,21,0,Foul on O.D. Anosike
Siena,Fordham,27,41,18,21,0,O.D. Anosike Turnover.
Siena,Fordham,27,41,18,21,0,Foul on O.D. Anosike
Siena,Fordham,27,41,18,21,0,Technical Foul on O.D. Anosike
Siena,Fordham,27,42,18,21,1,Branden Frazier made Free Throw.
Siena,Fordham,27,43,18,21,1,Branden Frazier made Free Throw.
Siena,Fordham,27,45,18,34,1,Branden Frazier made Jumper.
Siena,Fordham,29,45,18,50,1,Rob Poole made Jumper.
Siena,Fordham,29,47,19,15,1,Chris Gaston made Jumper.  Assisted by Mandell Thomas.
Siena,Fordham,29,47,19,31,0,Siena Full Timeout.
Siena,Fordham,29,47,19,54,0,Foul on Bryan Smith
Siena,Fordham,30,47,19,54,1,Rob Poole made Free Throw.
Siena,Fordham,31,47,19,54,1,Rob Poole made Free Throw.
Siena,Fordham,31,47,19,58,0,Branden Frazier missed Three Point Jumper.
Siena,Fordham,31,47,19,58,0,Fordham Offensive Rebound.
Siena,Fordham,31,47,20,0,0,End of the 1st Half.
Siena,Fordham,33,47,20,13,1,O.D. Anosike made Jumper.  Assisted by Imoh Silas.
Siena,Fordham,33,47,20,39,0,Jermaine Myers Turnover.
Siena,Fordham,33,47,20,49,0,O.D. Anosike missed Layup.
Siena,Fordham,33,47,20,55,0,Fordham Defensive Rebound.
Siena,Fordham,33,47,21,3,0,Foul on Rakeem Brookins
Siena,Fordham,33,47,21,6,0,Branden Frazier missed Three Point Jumper.
Siena,Fordham,33,47,21,6,0,Imoh Silas Defensive Rebound.
Siena,Fordham,33,47,21,6,0,Foul on Ryan Canty
Siena,Fordham,33,47,21,20,0,Foul on Chris Gaston
Siena,Fordham,33,47,21,20,0,Imoh Silas missed Free Throw.
Siena,Fordham,33,47,21,20,0,null
Siena,Fordham,33,47,21,20,0,Imoh Silas missed Free Throw.
Siena,Fordham,33,47,21,20,0,Chris Gaston Defensive Rebound.
Siena,Fordham,33,47,21,43,0,Bryan Smith missed Jumper.
Siena,Fordham,33,47,21,44,0,Ryan Canty Offensive Rebound.
Siena,Fordham,33,47,21,45,0,Ryan Canty Turnover.
Siena,Fordham,33,47,21,46,0,Imoh Silas Steal.
Siena,Fordham,33,47,21,49,0,Foul on Jermaine Myers
Siena,Fordham,34,47,21,49,1,O.D. Anosike made Free Throw.
Siena,Fordham,35,47,21,49,1,O.D. Anosike made Free Throw.
Siena,Fordham,35,47,21,54,0,Jermaine Myers Turnover.
