Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Fordham,0,0,0,20,0,Branden Frazier missed Jumper.
Saint Joseph's,Fordham,0,0,0,20,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Fordham,0,0,0,40,0,Carl Jones missed Three Point Jumper.
Saint Joseph's,Fordham,0,0,0,40,0,Ryan Canty Defensive Rebound.
Saint Joseph's,Fordham,0,0,0,52,0,Leonard Travion missed Jumper.
Saint Joseph's,Fordham,0,0,0,52,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Fordham,0,0,1,12,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Fordham,0,0,1,12,0,Mandell Thomas Defensive Rebound.
Saint Joseph's,Fordham,0,0,1,18,0,Bryan Smith missed Three Point Jumper.
Saint Joseph's,Fordham,0,0,1,18,0,Ryan Canty Offensive Rebound.
Saint Joseph's,Fordham,0,2,1,22,1,Ryan Canty made Layup.
Saint Joseph's,Fordham,0,2,1,53,0,C.J. Aiken missed Three Point Jumper.
Saint Joseph's,Fordham,0,2,1,53,0,Ronald Roberts, Jr. Offensive Rebound.
Saint Joseph's,Fordham,0,2,2,2,0,Foul on Bryan Smith
Saint Joseph's,Fordham,1,2,2,2,1,Ronald Roberts, Jr. made Free Throw.
Saint Joseph's,Fordham,1,2,2,2,0,Ronald Roberts, Jr. missed Free Throw.
Saint Joseph's,Fordham,1,2,2,2,0,Ryan Canty Defensive Rebound.
Saint Joseph's,Fordham,1,2,2,18,0,Mandell Thomas missed Jumper.
Saint Joseph's,Fordham,1,2,2,18,0,Ryan Canty Offensive Rebound.
Saint Joseph's,Fordham,1,2,2,21,0,Ryan Canty Turnover.
Saint Joseph's,Fordham,1,2,2,21,0,Langston Galloway Steal.
Saint Joseph's,Fordham,3,2,2,24,1,Carl Jones made Layup.  Assisted by Langston Galloway.
Saint Joseph's,Fordham,3,2,2,29,0,Leonard Travion Turnover.
Saint Joseph's,Fordham,3,2,2,30,0,Langston Galloway Steal.
Saint Joseph's,Fordham,3,2,2,33,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Fordham,3,2,2,33,0,Chris Wilson Offensive Rebound.
Saint Joseph's,Fordham,3,2,2,35,0,Foul on Bryan Smith
Saint Joseph's,Fordham,5,2,3,11,1,Ronald Roberts, Jr. made Dunk.  Assisted by Chris Wilson.
Saint Joseph's,Fordham,5,2,3,19,0,Leonard Travion Turnover.
Saint Joseph's,Fordham,5,2,3,21,0,Carl Jones Steal.
Saint Joseph's,Fordham,7,2,3,22,1,Langston Galloway made Layup.  Assisted by Carl Jones.
Saint Joseph's,Fordham,7,2,3,22,0,Foul on Mandell Thomas
Saint Joseph's,Fordham,7,2,3,22,0,Langston Galloway missed Free Throw.
Saint Joseph's,Fordham,7,2,3,22,0,Mandell Thomas Defensive Rebound.
Saint Joseph's,Fordham,7,2,3,46,0,Branden Frazier missed Three Point Jumper.
Saint Joseph's,Fordham,7,2,3,47,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Fordham,9,2,3,51,1,C.J. Aiken made Dunk.  Assisted by Chris Wilson.
Saint Joseph's,Fordham,9,2,3,52,0,Fordham Full Timeout.
Saint Joseph's,Fordham,9,2,4,6,0,Jeff Short missed Three Point Jumper.
Saint Joseph's,Fordham,9,2,4,6,0,Ronald Roberts, Jr. Defensive Rebound.
Saint Joseph's,Fordham,9,2,4,8,0,Foul on Leonard Travion
Saint Joseph's,Fordham,9,2,4,8,0,Official TV Timeout.
Saint Joseph's,Fordham,9,2,4,34,0,Ronald Roberts, Jr. Turnover.
Saint Joseph's,Fordham,9,5,4,53,1,Branden Frazier made Three Point Jumper.
Saint Joseph's,Fordham,11,5,5,13,1,Halil Kanacevic made Layup.  Assisted by Ronald Roberts, Jr..
Saint Joseph's,Fordham,11,5,5,31,0,Jeff Short missed Three Point Jumper.
Saint Joseph's,Fordham,11,5,5,31,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Fordham,11,5,5,39,0,Halil Kanacevic Turnover.
Saint Joseph's,Fordham,11,5,5,39,0,Foul on Halil Kanacevic
Saint Joseph's,Fordham,11,5,5,48,0,Foul on Langston Galloway
Saint Joseph's,Fordham,11,6,5,48,1,Branden Frazier made Free Throw.
Saint Joseph's,Fordham,11,7,5,48,1,Branden Frazier made Free Throw.
Saint Joseph's,Fordham,11,7,6,0,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Fordham,11,7,6,0,0,Leonard Travion Defensive Rebound.
Saint Joseph's,Fordham,11,9,6,10,1,Branden Frazier made Layup.
Saint Joseph's,Fordham,11,9,6,16,0,Carl Jones Turnover.
Saint Joseph's,Fordham,11,9,6,16,0,Foul on Carl Jones
Saint Joseph's,Fordham,11,9,6,25,0,Mandell Thomas missed Jumper.
Saint Joseph's,Fordham,11,9,6,25,0,C.J. Aiken Block.
Saint Joseph's,Fordham,11,9,6,26,0,Carl Jones Defensive Rebound.
Saint Joseph's,Fordham,13,9,6,29,1,Carl Jones made Layup.
Saint Joseph's,Fordham,13,11,6,59,1,Leonard Travion made Jumper.  Assisted by Branden Frazier.
Saint Joseph's,Fordham,15,11,7,21,1,Halil Kanacevic made Jumper.
Saint Joseph's,Fordham,15,14,7,43,1,Branden Frazier made Three Point Jumper.  Assisted by Jeff Short.
Saint Joseph's,Fordham,15,14,8,15,0,Official TV Timeout.
Saint Joseph's,Fordham,15,14,8,18,0,Carl Jones missed Jumper.
Saint Joseph's,Fordham,15,14,8,18,0,Ryan Canty Defensive Rebound.
Saint Joseph's,Fordham,15,14,8,31,0,Jeff Short Turnover.
Saint Joseph's,Fordham,15,14,8,44,0,C.J. Aiken missed Jumper.
Saint Joseph's,Fordham,15,14,8,44,0,null
Saint Joseph's,Fordham,15,14,8,47,0,Foul on Halil Kanacevic
Saint Joseph's,Fordham,15,17,8,55,1,Mandell Thomas made Three Point Jumper.
Saint Joseph's,Fordham,17,17,9,28,1,Chris Wilson made Jumper.
Saint Joseph's,Fordham,17,17,10,1,0,Mandell Thomas missed Jumper.
Saint Joseph's,Fordham,17,17,10,1,0,Mandell Thomas Offensive Rebound.
Saint Joseph's,Fordham,17,17,10,15,0,Branden Frazier Turnover.
