Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Hawai'i,0,0,0,34,0,Brandon Spearman missed Three Point Jumper.
Norfolk State,Hawai'i,0,0,0,34,0,Isaac Fotu Offensive Rebound.
Norfolk State,Hawai'i,0,0,0,39,0,Isaac Fotu missed Layup.
Norfolk State,Hawai'i,0,0,0,39,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Hawai'i,0,0,1,9,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Hawai'i,0,0,1,9,0,Garrett Nevels Defensive Rebound.
Norfolk State,Hawai'i,0,2,1,18,1,Garrett Nevels made Jumper. Assisted by Christian Standhardinger.
Norfolk State,Hawai'i,0,2,1,42,0,Malcolm Hawkins Turnover.
Norfolk State,Hawai'i,0,2,1,44,0,Christian Standhardinger Steal.
Norfolk State,Hawai'i,0,4,1,49,1,Brandon Spearman made Layup.
Norfolk State,Hawai'i,2,4,2,8,1,Anell Alexis made Jumper. Assisted by Brandon Goode.
Norfolk State,Hawai'i,2,4,2,15,0,Keith Shamburger Turnover.
Norfolk State,Hawai'i,2,4,2,15,0,Foul on Keith Shamburger.
Norfolk State,Hawai'i,2,4,2,30,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Hawai'i,2,4,2,30,0,Christian Standhardinger Defensive Rebound.
Norfolk State,Hawai'i,2,4,2,41,0,Foul on Anell Alexis.
Norfolk State,Hawai'i,2,5,2,41,1,Christian Standhardinger made Free Throw.
Norfolk State,Hawai'i,2,6,2,41,1,Christian Standhardinger made Free Throw.
Norfolk State,Hawai'i,2,6,3,9,0,Pendarvis Williams missed Jumper.
Norfolk State,Hawai'i,2,6,3,9,0,Garrett Nevels Block.
Norfolk State,Hawai'i,2,6,3,11,0,Garrett Nevels Defensive Rebound.
Norfolk State,Hawai'i,2,6,3,14,0,Christian Standhardinger Turnover.
Norfolk State,Hawai'i,2,6,3,16,0,Jamel Fuentes Steal.
Norfolk State,Hawai'i,2,6,3,18,0,Jamel Fuentes missed Layup.
Norfolk State,Hawai'i,2,6,3,18,0,Pendarvis Williams Offensive Rebound.
Norfolk State,Hawai'i,2,6,3,26,0,Malcolm Hawkins missed Jumper.
Norfolk State,Hawai'i,2,6,3,26,0,Brandon Goode Offensive Rebound.
Norfolk State,Hawai'i,4,6,3,28,1,Brandon Goode made Jumper.
Norfolk State,Hawai'i,4,6,3,41,0,Christian Standhardinger Turnover.
Norfolk State,Hawai'i,4,6,3,42,0,Pendarvis Williams Steal.
Norfolk State,Hawai'i,4,6,3,48,0,Anell Alexis missed Jumper.
Norfolk State,Hawai'i,4,6,3,48,0,Norfolk St Offensive Rebound.
Norfolk State,Hawai'i,4,6,3,52,0,Anell Alexis missed Jumper.
Norfolk State,Hawai'i,4,6,3,52,0,Brandon Goode Offensive Rebound.
Norfolk State,Hawai'i,6,6,4,12,1,Brandon Goode made Jumper. Assisted by Jamel Fuentes.
Norfolk State,Hawai'i,6,6,4,28,0,Foul on Malcolm Hawkins.
Norfolk State,Hawai'i,6,6,4,28,0,Official TV Timeout
Norfolk State,Hawai'i,6,7,4,28,1,Christian Standhardinger made Free Throw.
Norfolk State,Hawai'i,6,8,4,28,1,Christian Standhardinger made Free Throw.
Norfolk State,Hawai'i,6,8,4,47,0,Jamel Fuentes Turnover.
Norfolk State,Hawai'i,6,8,4,48,0,Brandon Spearman Steal.
Norfolk State,Hawai'i,6,10,5,2,1,Christian Standhardinger made Jumper. Assisted by Isaac Fotu.
Norfolk State,Hawai'i,6,10,5,37,0,Foul on Isaac Fotu.
Norfolk State,Hawai'i,7,10,5,37,1,Malcolm Hawkins made Free Throw.
Norfolk State,Hawai'i,8,10,5,37,1,Malcolm Hawkins made Free Throw.
Norfolk State,Hawai'i,8,10,5,44,0,Brandon Spearman missed Three Point Jumper.
Norfolk State,Hawai'i,8,10,5,44,0,Norfolk St Defensive Rebound.
Norfolk State,Hawai'i,8,10,6,4,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Hawai'i,8,10,6,4,0,Brandon Goode Offensive Rebound.
Norfolk State,Hawai'i,8,10,6,8,0,Brandon Goode missed Jumper.
Norfolk State,Hawai'i,8,10,6,8,0,Brandon Spearman Defensive Rebound.
Norfolk State,Hawai'i,8,10,6,21,0,Foul on Riley Maye.
Norfolk State,Hawai'i,8,10,6,21,0,Garrett Nevels missed Free Throw.
Norfolk State,Hawai'i,8,10,6,21,0,Hawaii Deadball Team Rebound.
Norfolk State,Hawai'i,8,11,6,21,1,Garrett Nevels made Free Throw.
Norfolk State,Hawai'i,8,11,6,51,0,Marese Phelps missed Three Point Jumper.
Norfolk State,Hawai'i,8,11,6,51,0,Davis Rozitis Defensive Rebound.
Norfolk State,Hawai'i,8,11,7,4,0,Christian Standhardinger Turnover.
Norfolk State,Hawai'i,11,11,7,16,1,Pendarvis Williams made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Hawai'i,11,11,7,26,0,Keith Shamburger missed Three Point Jumper.
Norfolk State,Hawai'i,11,11,7,26,0,Riley Maye Defensive Rebound.
Norfolk State,Hawai'i,11,11,7,44,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Hawai'i,11,11,7,44,0,Jamel Fuentes Offensive Rebound.
Norfolk State,Hawai'i,13,11,7,48,1,Brandon Goode made Jumper. Assisted by Jamel Fuentes.
Norfolk State,Hawai'i,13,11,8,6,0,Christian Standhardinger missed Jumper.
Norfolk State,Hawai'i,13,11,8,6,0,Brandon Goode Block.
Norfolk State,Hawai'i,13,11,8,11,0,Marese Phelps Defensive Rebound.
Norfolk State,Hawai'i,13,11,8,13,0,Marese Phelps missed Jumper.
Norfolk State,Hawai'i,13,11,8,13,0,Keith Shamburger Block.
Norfolk State,Hawai'i,13,11,8,15,0,Keith Shamburger Defensive Rebound.
Norfolk State,Hawai'i,13,13,8,17,1,Christian Standhardinger made Dunk. Assisted by Keith Shamburger.
Norfolk State,Hawai'i,13,13,8,55,0,Pendarvis Williams missed Jumper.
Norfolk State,Hawai'i,13,13,8,55,0,Norfolk St Deadball Team Rebound.
Norfolk State,Hawai'i,13,13,8,56,0,Norfolk St  Turnover.
Norfolk State,Hawai'i,13,13,8,56,0,Official TV Timeout
Norfolk State,Hawai'i,13,16,9,29,1,Brandon Jawato made Three Point Jumper. Assisted by Keith Shamburger.
Norfolk State,Hawai'i,16,16,9,49,1,Riley Maye made Three Point Jumper. Assisted by Marese Phelps.
Norfolk State,Hawai'i,16,16,10,0,0,Brandon Spearman Turnover.
Norfolk State,Hawai'i,16,16,10,1,0,Malcolm Hawkins Steal.
Norfolk State,Hawai'i,16,16,10,3,0,Malcolm Hawkins Turnover.
Norfolk State,Hawai'i,16,16,10,4,0,Brandon Spearman Steal.
Norfolk State,Hawai'i,16,16,10,6,0,Foul on Riley Maye.
Norfolk State,Hawai'i,16,16,10,7,0,Christian Standhardinger missed Free Throw.
Norfolk State,Hawai'i,16,16,10,8,0,Hawaii Deadball Team Rebound.
Norfolk State,Hawai'i,16,17,10,8,1,Christian Standhardinger made Free Throw.
Norfolk State,Hawai'i,18,17,10,33,1,Malcolm Hawkins made Jumper.
Norfolk State,Hawai'i,18,17,10,39,0,Brandon Jawato missed Three Point Jumper.
Norfolk State,Hawai'i,18,17,10,39,0,Isaac Fotu Offensive Rebound.
Norfolk State,Hawai'i,18,17,11,34,0,Aaron Valdes missed Jumper.
Norfolk State,Hawai'i,18,17,11,34,0,Anell Alexis Defensive Rebound.
Norfolk State,Hawai'i,18,17,11,58,0,Pendarvis Williams missed Jumper.
Norfolk State,Hawai'i,18,17,11,58,0,Anell Alexis Offensive Rebound.
Norfolk State,Hawai'i,18,17,12,2,0,Anell Alexis missed Jumper.
Norfolk State,Hawai'i,18,17,12,2,0,Pendarvis Williams Offensive Rebound.
Norfolk State,Hawai'i,20,17,12,5,1,Pendarvis Williams made Jumper.
Norfolk State,Hawai'i,20,17,12,25,0,Official TV Timeout
Norfolk State,Hawai'i,20,20,12,51,1,Garrett Nevels made Three Point Jumper.
Norfolk State,Hawai'i,23,20,13,14,1,Anell Alexis made Three Point Jumper.
Norfolk State,Hawai'i,23,22,13,46,1,Garrett Nevels made Jumper.
Norfolk State,Hawai'i,23,22,14,14,0,Malcolm Hawkins missed Jumper.
Norfolk State,Hawai'i,23,22,14,14,0,Garrett Nevels Defensive Rebound.
Norfolk State,Hawai'i,23,24,14,41,1,Isaac Fotu made Jumper.
Norfolk State,Hawai'i,23,24,14,41,0,Foul on Brandon Goode.
Norfolk State,Hawai'i,23,25,14,41,1,Isaac Fotu made Free Throw.
Norfolk State,Hawai'i,23,25,14,54,0,Foul on Garrett Nevels.
Norfolk State,Hawai'i,25,25,15,9,1,Pendarvis Williams made Jumper. Assisted by Brandon Goode.
Norfolk State,Hawai'i,25,25,15,44,0,Garrett Nevels missed Three Point Jumper.
Norfolk State,Hawai'i,25,25,15,44,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Hawai'i,25,25,15,52,0,Anell Alexis Turnover.
Norfolk State,Hawai'i,25,25,16,22,0,Garrett Nevels missed Jumper.
Norfolk State,Hawai'i,25,25,16,22,0,Brandon Goode Defensive Rebound.
Norfolk State,Hawai'i,28,25,16,28,1,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Hawai'i,28,25,16,34,0,Norfolk St  Timeout
Norfolk State,Hawai'i,28,25,17,3,0,Michael Thomas Turnover.
Norfolk State,Hawai'i,28,25,17,6,0,Anell Alexis Steal.
Norfolk State,Hawai'i,28,25,17,16,0,Jamel Fuentes Turnover.
Norfolk State,Hawai'i,28,25,17,17,0,Michael Thomas Steal.
Norfolk State,Hawai'i,28,25,17,20,0,Michael Thomas Turnover.
Norfolk State,Hawai'i,28,25,17,20,0,Official TV Timeout
Norfolk State,Hawai'i,28,25,17,36,0,Anell Alexis missed Three Point Jumper.
Norfolk State,Hawai'i,28,25,17,36,0,Garrett Nevels Defensive Rebound.
Norfolk State,Hawai'i,28,25,17,57,0,Garrett Nevels missed Jumper.
Norfolk State,Hawai'i,28,25,17,57,0,Norfolk St Defensive Rebound.
Norfolk State,Hawai'i,28,25,18,19,0,Brandon Goode missed Jumper.
Norfolk State,Hawai'i,28,25,18,19,0,Keith Shamburger Defensive Rebound.
Norfolk State,Hawai'i,28,25,18,26,0,Brandon Spearman missed Three Point Jumper.
Norfolk State,Hawai'i,28,25,18,26,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,Hawai'i,28,25,18,46,0,Anell Alexis missed Jumper.
Norfolk State,Hawai'i,28,25,18,46,0,Malcolm Hawkins Offensive Rebound.
Norfolk State,Hawai'i,28,25,18,49,0,Malcolm Hawkins missed Jumper.
Norfolk State,Hawai'i,28,25,18,49,0,Isaac Fotu Block.
