Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Hawai'i,2,0,0,23,1,David Nwaba made Jumper.
Cal Poly,Hawai'i,2,2,0,35,1,Isaac Fotu made Jumper.
Cal Poly,Hawai'i,2,2,1,16,0,Joel Awich Turnover.
Cal Poly,Hawai'i,2,4,1,31,1,Garrett Nevels made Jumper.
Cal Poly,Hawai'i,5,4,1,48,1,Kyle Odister made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,Hawai'i,5,4,2,0,0,Isaac Fotu missed Jumper.
Cal Poly,Hawai'i,5,4,2,0,0,Christian Standhardinger Offensive Rebound.
Cal Poly,Hawai'i,5,4,2,4,0,Christian Standhardinger missed Jumper.
Cal Poly,Hawai'i,5,4,2,4,0,Joel Awich Block.
Cal Poly,Hawai'i,5,4,2,6,0,Cal Poly Defensive Rebound.
Cal Poly,Hawai'i,7,4,2,13,1,David Nwaba made Jumper.
Cal Poly,Hawai'i,7,4,2,13,0,Foul on Garrett Nevels.
Cal Poly,Hawai'i,7,4,2,13,0,David Nwaba missed Free Throw.
Cal Poly,Hawai'i,7,4,2,13,0,Brandon Spearman Defensive Rebound.
Cal Poly,Hawai'i,7,4,2,33,0,Keith Shamburger missed Three Point Jumper.
Cal Poly,Hawai'i,7,4,2,33,0,Chris Eversley Defensive Rebound.
Cal Poly,Hawai'i,10,4,2,41,1,Kyle Odister made Three Point Jumper. Assisted by Chris Eversley.
Cal Poly,Hawai'i,10,6,3,13,1,Isaac Fotu made Jumper. Assisted by Christian Standhardinger.
Cal Poly,Hawai'i,10,6,3,29,0,David Nwaba missed Jumper.
Cal Poly,Hawai'i,10,6,3,29,0,Brandon Spearman Defensive Rebound.
Cal Poly,Hawai'i,10,6,3,36,0,Brandon Spearman Turnover.
Cal Poly,Hawai'i,10,6,3,56,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Hawai'i,10,6,3,56,0,Brandon Spearman Defensive Rebound.
Cal Poly,Hawai'i,10,6,4,7,0,Official TV Timeout
Cal Poly,Hawai'i,10,6,4,12,0,Christian Standhardinger Turnover.
Cal Poly,Hawai'i,10,6,4,13,0,Joel Awich Steal.
