Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Hawai'i,0,0,0,28,0,Devin Patterson missed Layup.
Omaha,Hawai'i,0,0,0,28,0,Christian Standhardinger Defensive Rebound.
Omaha,Hawai'i,0,0,0,42,0,Garrett Nevels Turnover.
Omaha,Hawai'i,0,0,0,44,0,Cj Carter Steal.
Omaha,Hawai'i,2,0,0,45,1,Cj Carter made Layup.
Omaha,Hawai'i,2,0,1,1,0,Christian Standhardinger missed Jumper.
Omaha,Hawai'i,2,0,1,1,0,Mike Rostampour Defensive Rebound.
Omaha,Hawai'i,2,0,1,11,0,Cj Carter missed Jumper.
Omaha,Hawai'i,2,0,1,11,0,Mike Rostampour Offensive Rebound.
Omaha,Hawai'i,2,0,1,13,0,Mike Rostampour missed Jumper.
Omaha,Hawai'i,2,0,1,13,0,Isaac Fotu Defensive Rebound.
Omaha,Hawai'i,2,0,1,24,0,Brandon Spearman missed Layup.
Omaha,Hawai'i,2,0,1,24,0,John Karhoff Defensive Rebound.
Omaha,Hawai'i,2,0,1,32,0,Devin Patterson missed Jumper.
Omaha,Hawai'i,2,0,1,32,0,Keith Shamburger Block.
Omaha,Hawai'i,2,0,1,34,0,Marcus Tyus Offensive Rebound.
Omaha,Hawai'i,2,0,1,42,0,Cj Carter missed Jumper.
Omaha,Hawai'i,2,0,1,42,0,Isaac Fotu Block.
Omaha,Hawai'i,2,0,1,43,0,John Karhoff Offensive Rebound.
Omaha,Hawai'i,4,0,1,44,1,John Karhoff made Jumper.
Omaha,Hawai'i,4,0,1,54,0,Keith Shamburger missed Three Point Jumper.
Omaha,Hawai'i,4,0,1,54,0,Christian Standhardinger Offensive Rebound.
Omaha,Hawai'i,4,2,1,58,1,Christian Standhardinger made Jumper.
Omaha,Hawai'i,4,2,2,15,0,John Karhoff missed Jumper.
Omaha,Hawai'i,4,2,2,15,0,Isaac Fotu Defensive Rebound.
Omaha,Hawai'i,4,2,2,23,0,Brandon Spearman missed Three Point Jumper.
Omaha,Hawai'i,4,2,2,23,0,Omaha Defensive Rebound.
