Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Hawai'i,0,0,0,10,0,Isaac Fotu missed Layup.
UC Riverside,Hawai'i,0,0,0,10,0,Taylor Johns Defensive Rebound.
UC Riverside,Hawai'i,0,0,0,46,0,Nick Gruninger Turnover.
UC Riverside,Hawai'i,0,0,0,50,0,Foul on Steven Thornton.
UC Riverside,Hawai'i,0,1,0,50,1,Isaac Fotu made Free Throw.
UC Riverside,Hawai'i,0,2,0,50,1,Isaac Fotu made Free Throw.
UC Riverside,Hawai'i,0,2,0,57,0,Steven Thornton missed Three Point Jumper.
UC Riverside,Hawai'i,0,2,0,57,0,Christian Standhardinger Defensive Rebound.
UC Riverside,Hawai'i,0,2,1,3,0,Brandon Spearman missed Three Point Jumper.
UC Riverside,Hawai'i,0,2,1,3,0,UC Riverside Defensive Rebound.
UC Riverside,Hawai'i,0,2,1,29,0,Foul on Keith Shamburger.
UC Riverside,Hawai'i,0,2,1,29,0,Nick Gruninger missed Free Throw.
UC Riverside,Hawai'i,0,2,1,29,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,1,2,1,29,1,Nick Gruninger made Free Throw.
UC Riverside,Hawai'i,1,2,1,41,0,Foul on Taylor Johns.
UC Riverside,Hawai'i,1,2,1,58,0,Foul on Taylor Johns.
UC Riverside,Hawai'i,1,3,1,58,1,Brandon Spearman made Free Throw.
UC Riverside,Hawai'i,1,4,1,58,1,Brandon Spearman made Free Throw.
UC Riverside,Hawai'i,1,4,2,9,0,Colin Gruber missed Jumper.
UC Riverside,Hawai'i,1,4,2,9,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,1,4,2,20,0,Christian Standhardinger missed Jumper.
UC Riverside,Hawai'i,1,4,2,20,0,Brandon Spearman Offensive Rebound.
UC Riverside,Hawai'i,1,6,2,23,1,Brandon Spearman made Jumper.
UC Riverside,Hawai'i,1,6,2,44,0,Colin Gruber missed Three Point Jumper.
UC Riverside,Hawai'i,1,6,2,44,0,Keith Shamburger Defensive Rebound.
UC Riverside,Hawai'i,1,6,2,53,0,Keith Shamburger missed Three Point Jumper.
UC Riverside,Hawai'i,1,6,2,53,0,Brandon Spearman Offensive Rebound.
UC Riverside,Hawai'i,1,8,3,14,1,Christian Standhardinger made Jumper. Assisted by Keith Shamburger.
UC Riverside,Hawai'i,1,8,3,14,0,Foul on Colin Gruber.
UC Riverside,Hawai'i,1,9,3,14,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,1,9,3,14,0,Chris Patton missed Jumper.
UC Riverside,Hawai'i,1,9,3,14,0,Garrett Nevels Block.
UC Riverside,Hawai'i,1,9,3,14,0,Garrett Nevels Defensive Rebound.
UC Riverside,Hawai'i,1,12,3,14,1,Garrett Nevels made Three Point Jumper. Assisted by Keith Shamburger.
UC Riverside,Hawai'i,1,12,3,50,0,Sam Finley missed Three Point Jumper.
UC Riverside,Hawai'i,1,12,3,50,0,UC Riverside Offensive Rebound.
UC Riverside,Hawai'i,1,12,3,55,0,Chris Harriel Turnover.
UC Riverside,Hawai'i,1,12,3,57,0,Christian Standhardinger Steal.
UC Riverside,Hawai'i,1,12,3,57,0,Foul on Steven Jones.
UC Riverside,Hawai'i,1,12,4,7,0,Brandon Spearman missed Three Point Jumper.
UC Riverside,Hawai'i,1,12,4,7,0,Chris Harriel Defensive Rebound.
UC Riverside,Hawai'i,1,12,4,20,0,Sam Finley missed Jumper.
UC Riverside,Hawai'i,1,12,4,20,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,1,15,4,29,1,Brandon Spearman made Three Point Jumper.
UC Riverside,Hawai'i,1,15,4,49,0,Foul on Christian Standhardinger.
UC Riverside,Hawai'i,1,15,4,49,0,Official TV Timeout
UC Riverside,Hawai'i,2,15,4,49,1,Sam Finley made Free Throw.
UC Riverside,Hawai'i,3,15,4,49,1,Sam Finley made Free Throw.
UC Riverside,Hawai'i,3,15,4,57,0,Christian Standhardinger missed Jumper.
UC Riverside,Hawai'i,3,15,4,57,0,Christian Standhardinger Offensive Rebound.
UC Riverside,Hawai'i,3,15,5,1,0,Christian Standhardinger missed Jumper.
UC Riverside,Hawai'i,3,15,5,1,0,Hawaii Offensive Rebound.
UC Riverside,Hawai'i,3,17,5,20,1,Christian Standhardinger made Jumper. Assisted by Brandon Spearman.
UC Riverside,Hawai'i,5,17,5,37,1,Chris Patton made Jumper.
UC Riverside,Hawai'i,5,17,5,44,0,Brandon Spearman missed Three Point Jumper.
UC Riverside,Hawai'i,5,17,5,44,0,Christian Standhardinger Offensive Rebound.
UC Riverside,Hawai'i,5,17,5,58,0,Keith Shamburger missed Three Point Jumper.
UC Riverside,Hawai'i,5,17,5,58,0,Brandon Spearman Offensive Rebound.
UC Riverside,Hawai'i,5,17,6,5,0,Christian Standhardinger missed Three Point Jumper.
UC Riverside,Hawai'i,5,17,6,5,0,Steven Thornton Defensive Rebound.
UC Riverside,Hawai'i,5,17,6,27,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Hawai'i,5,17,6,27,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,5,19,6,35,1,Garrett Nevels made Jumper.
UC Riverside,Hawai'i,5,19,6,55,0,Sam Finley missed Jumper.
UC Riverside,Hawai'i,5,19,6,55,0,Christian Standhardinger Defensive Rebound.
UC Riverside,Hawai'i,5,19,7,4,0,Christian Standhardinger Turnover.
UC Riverside,Hawai'i,5,19,7,6,0,Chris Harriel Steal.
UC Riverside,Hawai'i,7,19,7,10,1,Steven Jones made Dunk. Assisted by Chris Harriel.
UC Riverside,Hawai'i,7,19,7,23,0,Garrett Nevels missed Jumper.
UC Riverside,Hawai'i,7,19,7,23,0,Sam Finley Defensive Rebound.
UC Riverside,Hawai'i,9,19,7,31,1,Sam Finley made Jumper.
UC Riverside,Hawai'i,9,19,7,31,0,Foul on Garrett Nevels.
UC Riverside,Hawai'i,9,19,7,31,0,Sam Finley missed Free Throw.
UC Riverside,Hawai'i,9,19,7,31,0,Christian Standhardinger Defensive Rebound.
UC Riverside,Hawai'i,9,22,7,48,1,Garrett Nevels made Three Point Jumper. Assisted by Quincy Smith.
UC Riverside,Hawai'i,11,22,8,1,1,Steven Thornton made Jumper.
UC Riverside,Hawai'i,11,22,8,20,0,Foul on Chris Patton.
UC Riverside,Hawai'i,11,22,8,20,0,Official TV Timeout
UC Riverside,Hawai'i,11,23,8,20,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,11,24,8,20,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,11,24,8,35,0,Nick Gruninger Turnover.
UC Riverside,Hawai'i,11,24,8,35,0,Brandon Spearman Steal.
UC Riverside,Hawai'i,11,24,8,50,0,Christian Standhardinger Turnover.
UC Riverside,Hawai'i,11,24,8,52,0,Taylor Johns Steal.
UC Riverside,Hawai'i,13,24,9,4,1,Austin Quick made Jumper. Assisted by Taylor Johns.
UC Riverside,Hawai'i,13,24,9,18,0,Garrett Nevels missed Three Point Jumper.
UC Riverside,Hawai'i,13,24,9,18,0,Christian Standhardinger Offensive Rebound.
UC Riverside,Hawai'i,13,26,9,39,1,Garrett Nevels made Dunk. Assisted by Quincy Smith.
UC Riverside,Hawai'i,13,26,10,3,0,Foul on Quincy Smith.
UC Riverside,Hawai'i,13,26,10,15,0,Foul on Michael Thomas.
UC Riverside,Hawai'i,13,26,10,15,0,Taylor Johns missed Free Throw.
UC Riverside,Hawai'i,13,26,10,15,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,14,26,10,15,1,Taylor Johns made Free Throw.
UC Riverside,Hawai'i,14,26,10,39,0,Quincy Smith missed Jumper.
UC Riverside,Hawai'i,14,26,10,39,0,Lucas Devenny Block.
UC Riverside,Hawai'i,14,26,10,41,0,Michael Thomas Offensive Rebound.
UC Riverside,Hawai'i,14,28,10,42,1,Garrett Nevels made Jumper. Assisted by Quincy Smith.
UC Riverside,Hawai'i,14,28,11,0,0,Foul on Michael Thomas.
UC Riverside,Hawai'i,14,28,11,3,0,Sam Finley missed Jumper.
UC Riverside,Hawai'i,14,28,11,3,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,14,28,11,19,0,Foul on Chris Harriel.
UC Riverside,Hawai'i,14,29,11,19,1,Brandon Spearman made Free Throw.
UC Riverside,Hawai'i,14,29,11,19,0,Brandon Spearman missed Free Throw.
UC Riverside,Hawai'i,14,29,11,19,0,Sam Finley Defensive Rebound.
UC Riverside,Hawai'i,14,29,11,30,0,Nick Gruninger missed Three Point Jumper.
UC Riverside,Hawai'i,14,29,11,30,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,14,29,11,42,0,Foul on Colin Gruber.
UC Riverside,Hawai'i,14,30,11,42,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,14,31,11,42,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,14,31,11,45,0,Nick Gruninger Turnover.
UC Riverside,Hawai'i,14,31,11,47,0,Quincy Smith Steal.
UC Riverside,Hawai'i,14,31,11,47,0,Foul on Nick Gruninger.
UC Riverside,Hawai'i,14,31,11,47,0,Quincy Smith missed Free Throw.
UC Riverside,Hawai'i,14,31,11,47,0,Hawaii Deadball Team Rebound.
UC Riverside,Hawai'i,14,32,11,47,1,Quincy Smith made Free Throw.
UC Riverside,Hawai'i,14,32,11,53,0,Sam Finley missed Jumper.
UC Riverside,Hawai'i,14,32,11,53,0,Lucas Devenny Offensive Rebound.
UC Riverside,Hawai'i,16,32,11,57,1,Lucas Devenny made Jumper.
UC Riverside,Hawai'i,16,35,12,7,1,Brandon Spearman made Three Point Jumper.
UC Riverside,Hawai'i,16,35,12,20,0,UC Riverside  Timeout
UC Riverside,Hawai'i,16,35,12,30,0,Lucas Devenny missed Jumper.
UC Riverside,Hawai'i,16,35,12,30,0,Isaac Fotu Defensive Rebound.
UC Riverside,Hawai'i,16,35,12,45,0,Foul on Colin Gruber.
UC Riverside,Hawai'i,16,35,12,45,0,Official TV Timeout
UC Riverside,Hawai'i,16,36,12,45,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,16,37,12,45,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,16,37,12,46,0,Taylor Johns Turnover.
UC Riverside,Hawai'i,16,37,13,4,0,Aaron Valdes Turnover.
UC Riverside,Hawai'i,16,37,13,5,0,Taylor Johns Steal.
UC Riverside,Hawai'i,16,37,13,26,0,Taylor Johns missed Jumper.
UC Riverside,Hawai'i,16,37,13,26,0,Brandon Spearman Block.
UC Riverside,Hawai'i,16,37,13,27,0,Brandon Spearman Defensive Rebound.
UC Riverside,Hawai'i,16,37,13,33,0,Brandon Spearman missed Three Point Jumper.
UC Riverside,Hawai'i,16,37,13,33,0,Steven Thornton Defensive Rebound.
UC Riverside,Hawai'i,16,37,13,52,0,Steven Thornton Turnover.
UC Riverside,Hawai'i,16,37,13,52,0,Foul on Steven Thornton.
UC Riverside,Hawai'i,16,39,14,15,1,Brandon Spearman made Jumper.
UC Riverside,Hawai'i,18,39,14,31,1,Chris Patton made Dunk. Assisted by Sam Finley.
UC Riverside,Hawai'i,18,39,14,38,0,Garrett Nevels missed Jumper.
UC Riverside,Hawai'i,18,39,14,38,0,Keith Shamburger Offensive Rebound.
UC Riverside,Hawai'i,18,41,15,0,1,Aaron Valdes made Jumper.
UC Riverside,Hawai'i,20,41,15,10,1,Sam Finley made Layup.
UC Riverside,Hawai'i,20,41,15,39,0,Aaron Valdes missed Jumper.
UC Riverside,Hawai'i,20,41,15,39,0,Brandon Spearman Offensive Rebound.
UC Riverside,Hawai'i,20,41,15,42,0,Brandon Spearman missed Jumper.
UC Riverside,Hawai'i,20,41,15,42,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,20,41,15,42,0,Technical Foul on Brandon Spearman.
UC Riverside,Hawai'i,20,41,15,42,0,Steven Thornton missed Free Throw.
UC Riverside,Hawai'i,20,41,15,42,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,21,41,15,42,1,Steven Thornton made Free Throw.
UC Riverside,Hawai'i,21,41,15,53,0,Foul on Isaac Fotu.
UC Riverside,Hawai'i,21,41,15,53,0,Steven Thornton missed Free Throw.
UC Riverside,Hawai'i,21,41,15,53,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,22,41,15,53,1,Steven Thornton made Free Throw.
UC Riverside,Hawai'i,22,43,16,16,1,Isaac Fotu made Jumper.
UC Riverside,Hawai'i,22,43,16,30,0,Steven Jones Turnover.
UC Riverside,Hawai'i,22,43,16,30,0,Official TV Timeout
UC Riverside,Hawai'i,22,43,16,40,0,Foul on Taylor Johns.
UC Riverside,Hawai'i,22,44,16,40,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,22,45,16,40,1,Christian Standhardinger made Free Throw.
UC Riverside,Hawai'i,22,45,16,54,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Hawai'i,22,45,16,54,0,Hawaii Defensive Rebound.
UC Riverside,Hawai'i,22,47,17,13,1,Christian Standhardinger made Layup.
UC Riverside,Hawai'i,24,47,17,24,1,Sam Finley made Jumper.
UC Riverside,Hawai'i,24,47,17,33,0,Brandon Spearman missed Jumper.
UC Riverside,Hawai'i,24,47,17,33,0,Hawaii Deadball Team Rebound.
UC Riverside,Hawai'i,24,47,17,34,0,Foul on Chris Harriel.
UC Riverside,Hawai'i,24,48,17,34,1,Isaac Fotu made Free Throw.
UC Riverside,Hawai'i,24,49,17,34,1,Isaac Fotu made Free Throw.
UC Riverside,Hawai'i,26,49,17,42,1,Chris Harriel made Layup. Assisted by Chris Patton.
UC Riverside,Hawai'i,26,49,17,59,0,Isaac Fotu Turnover.
UC Riverside,Hawai'i,26,49,18,1,0,Chris Patton Steal.
UC Riverside,Hawai'i,26,49,18,4,0,Austin Quick missed Layup.
UC Riverside,Hawai'i,26,49,18,4,0,Chris Patton Offensive Rebound.
UC Riverside,Hawai'i,28,49,18,7,1,Chris Patton made Jumper.
UC Riverside,Hawai'i,28,51,18,21,1,Keith Shamburger made Jumper.
UC Riverside,Hawai'i,28,51,18,36,0,Austin Quick Turnover.
UC Riverside,Hawai'i,28,51,18,37,0,Christian Standhardinger Steal.
UC Riverside,Hawai'i,28,51,18,44,0,Garrett Nevels missed Three Point Jumper.
UC Riverside,Hawai'i,28,51,18,44,0,Brandon Spearman Offensive Rebound.
UC Riverside,Hawai'i,28,53,18,47,1,Brandon Spearman made Jumper.
UC Riverside,Hawai'i,28,53,19,2,0,Foul on Christian Standhardinger.
UC Riverside,Hawai'i,28,53,19,2,0,Steven Thornton missed Free Throw.
UC Riverside,Hawai'i,28,53,19,2,0,Garrett Nevels Defensive Rebound.
UC Riverside,Hawai'i,28,53,19,10,0,Brandon Spearman missed Jumper.
UC Riverside,Hawai'i,28,53,19,10,0,Austin Quick Defensive Rebound.
UC Riverside,Hawai'i,28,53,19,28,0,Foul on Brandon Spearman.
UC Riverside,Hawai'i,29,53,19,28,1,Sam Finley made Free Throw.
UC Riverside,Hawai'i,30,53,19,28,1,Sam Finley made Free Throw.
UC Riverside,Hawai'i,30,55,19,56,1,Isaac Fotu made Jumper. Assisted by Keith Shamburger.
UC Riverside,Hawai'i,30,55,19,56,0,Foul on Lucas Devenny.
UC Riverside,Hawai'i,30,56,19,56,1,Isaac Fotu made Free Throw.
UC Riverside,Hawai'i,30,56,20,0,0,Austin Quick missed Three Point Jumper.
UC Riverside,Hawai'i,30,56,20,0,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,30,56,20,0,0,End of 1st half
UC Riverside,Hawai'i,30,58,20,19,1,Christian Standhardinger made Layup.
UC Riverside,Hawai'i,30,58,20,30,0,Steven Thornton missed Jumper.
UC Riverside,Hawai'i,30,58,20,30,0,Keith Shamburger Defensive Rebound.
UC Riverside,Hawai'i,30,58,20,38,0,Garrett Nevels missed Layup.
