Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawaii Hilo,Hawai'i,2,0,0,28,1,Dominique Campbell made Jumper.
Hawaii Hilo,Hawai'i,2,2,1,3,1,Isaac Fotu made Jumper.
Hawaii Hilo,Hawai'i,4,2,1,11,1,Darnell Williams made Jumper. Assisted by Derek Owens.
Hawaii Hilo,Hawai'i,4,2,1,16,0,Foul on Derek Owens.
Hawaii Hilo,Hawai'i,4,2,1,31,0,Foul on Dominique Campbell.
Hawaii Hilo,Hawai'i,4,3,1,31,1,Isaac Fotu made Free Throw.
Hawaii Hilo,Hawai'i,4,3,1,31,0,Isaac Fotu missed Free Throw.
Hawaii Hilo,Hawai'i,4,3,1,31,0,Jeff Perkins Defensive Rebound.
Hawaii Hilo,Hawai'i,6,3,1,39,1,Brandon Thomas made Jumper. Assisted by Darnell Williams.
Hawaii Hilo,Hawai'i,6,3,1,51,0,Garrett Nevels missed Three Point Jumper.
Hawaii Hilo,Hawai'i,6,3,1,51,0,Hawaii Hilo Defensive Rebound.
Hawaii Hilo,Hawai'i,6,3,2,6,0,Dominique Campbell missed Layup.
Hawaii Hilo,Hawai'i,6,3,2,6,0,Dominique Campbell Offensive Rebound.
Hawaii Hilo,Hawai'i,6,3,2,9,0,Dominique Campbell missed Jumper.
Hawaii Hilo,Hawai'i,6,3,2,9,0,Christian Standhardinger Defensive Rebound.
Hawaii Hilo,Hawai'i,6,3,2,16,0,Keith Shamburger missed Three Point Jumper.
Hawaii Hilo,Hawai'i,6,3,2,16,0,Darnell Williams Defensive Rebound.
Hawaii Hilo,Hawai'i,6,3,2,26,0,Darnell Williams Turnover.
Hawaii Hilo,Hawai'i,6,3,2,27,0,Christian Standhardinger Steal.
Hawaii Hilo,Hawai'i,6,5,2,30,1,Garrett Nevels made Jumper. Assisted by Christian Standhardinger.
Hawaii Hilo,Hawai'i,6,5,3,8,0,Jeff Perkins missed Three Point Jumper.
Hawaii Hilo,Hawai'i,6,5,3,8,0,Christian Standhardinger Block.
Hawaii Hilo,Hawai'i,6,5,3,9,0,Hawaii Hilo Deadball Team Rebound.
Hawaii Hilo,Hawai'i,6,5,3,9,0,Hawaii Hilo  Turnover.
Hawaii Hilo,Hawai'i,6,5,3,36,0,Foul on Dominique Campbell.
Hawaii Hilo,Hawai'i,6,5,3,36,0,Christian Standhardinger missed Free Throw.
Hawaii Hilo,Hawai'i,6,5,3,36,0,Hawaii Deadball Team Rebound.
Hawaii Hilo,Hawai'i,6,6,3,36,1,Christian Standhardinger made Free Throw.
Hawaii Hilo,Hawai'i,8,6,3,49,1,Darnell Williams made Jumper.
Hawaii Hilo,Hawai'i,8,8,4,3,1,Christian Standhardinger made Layup.
Hawaii Hilo,Hawai'i,8,8,4,17,0,Foul on Christian Standhardinger.
Hawaii Hilo,Hawai'i,8,8,4,17,0,Official TV Timeout
Hawaii Hilo,Hawai'i,8,8,4,18,0,Darnell Williams missed Jumper.
Hawaii Hilo,Hawai'i,8,8,4,18,0,Davis Rozitis Defensive Rebound.
Hawaii Hilo,Hawai'i,8,10,4,50,1,Christian Standhardinger made Jumper. Assisted by Garrett Nevels.
Hawaii Hilo,Hawai'i,8,10,4,57,0,Darnell Williams missed Jumper.
Hawaii Hilo,Hawai'i,8,10,4,57,0,Brandon Spearman Defensive Rebound.
Hawaii Hilo,Hawai'i,8,12,5,4,1,Brandon Spearman made Layup. Assisted by Keith Shamburger.
Hawaii Hilo,Hawai'i,8,12,5,18,0,Foul on Davis Rozitis.
Hawaii Hilo,Hawai'i,8,12,5,18,0,Brandon Thomas missed Free Throw.
Hawaii Hilo,Hawai'i,8,12,5,18,0,Hawaii Hilo Deadball Team Rebound.
Hawaii Hilo,Hawai'i,9,12,5,18,1,Brandon Thomas made Free Throw.
