Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Hawai'i,0,0,0,15,0,Patrick Miller missed Jumper.
Tennessee State,Hawai'i,0,0,0,15,0,Isaac Fotu Defensive Rebound.
Tennessee State,Hawai'i,0,0,0,29,0,Keith Shamburger missed Three Point Jumper.
Tennessee State,Hawai'i,0,0,0,29,0,Christian Standhardinger Offensive Rebound.
Tennessee State,Hawai'i,0,0,0,38,0,Foul on Jay Harris.
Tennessee State,Hawai'i,0,1,0,38,1,Garrett Nevels made Free Throw.
Tennessee State,Hawai'i,0,2,0,38,1,Garrett Nevels made Free Throw.
Tennessee State,Hawai'i,0,2,0,45,0,Michael Green Turnover.
Tennessee State,Hawai'i,0,2,0,47,0,Keith Shamburger Steal.
Tennessee State,Hawai'i,0,2,0,55,0,Christian Standhardinger Turnover.
Tennessee State,Hawai'i,0,2,0,56,0,Michael Green Steal.
Tennessee State,Hawai'i,0,2,1,4,0,Kennedy Eubanks missed Jumper.
Tennessee State,Hawai'i,0,2,1,4,0,Garrett Nevels Block.
Tennessee State,Hawai'i,0,2,1,9,0,Garrett Nevels Defensive Rebound.
Tennessee State,Hawai'i,0,5,1,23,1,Garrett Nevels made Three Point Jumper. Assisted by Keith Shamburger.
Tennessee State,Hawai'i,0,5,1,37,0,Kennedy Eubanks missed Three Point Jumper.
Tennessee State,Hawai'i,0,5,1,37,0,Christian Standhardinger Defensive Rebound.
Tennessee State,Hawai'i,0,7,1,54,1,Christian Standhardinger made Layup.
Tennessee State,Hawai'i,0,7,2,25,0,Patrick Miller Turnover.
Tennessee State,Hawai'i,0,7,2,26,0,Isaac Fotu Steal.
Tennessee State,Hawai'i,0,7,2,32,0,Keith Shamburger Turnover.
Tennessee State,Hawai'i,2,7,2,41,1,Jay Harris made Layup. Assisted by M.J. Rhett.
Tennessee State,Hawai'i,2,7,2,53,0,Isaac Fotu missed Jumper.
Tennessee State,Hawai'i,2,7,2,53,0,M.J. Rhett Defensive Rebound.
Tennessee State,Hawai'i,2,7,3,9,0,Michael Green missed Jumper.
Tennessee State,Hawai'i,2,7,3,9,0,Aaron Valdes Defensive Rebound.
Tennessee State,Hawai'i,2,7,3,23,0,Keith Shamburger missed Three Point Jumper.
Tennessee State,Hawai'i,2,7,3,23,0,Tennessee St Deadball Team Rebound.
Tennessee State,Hawai'i,2,7,3,23,0,Foul on Christian Standhardinger.
Tennessee State,Hawai'i,2,7,3,32,0,Kennedy Eubanks Turnover.
Tennessee State,Hawai'i,2,7,3,33,0,Keith Shamburger Steal.
Tennessee State,Hawai'i,2,7,3,37,0,Christian Standhardinger missed Three Point Jumper.
Tennessee State,Hawai'i,2,7,3,37,0,Tennessee St Defensive Rebound.
Tennessee State,Hawai'i,5,7,3,52,1,Michael Green made Three Point Jumper. Assisted by Jay Harris.
Tennessee State,Hawai'i,5,7,4,7,0,Garrett Nevels missed Three Point Jumper.
Tennessee State,Hawai'i,5,7,4,7,0,M.J. Rhett Defensive Rebound.
Tennessee State,Hawai'i,7,7,4,12,1,Patrick Miller made Dunk.
Tennessee State,Hawai'i,7,7,4,13,0,Hawaii  Timeout
Tennessee State,Hawai'i,7,7,4,29,0,Christian Standhardinger missed Jumper.
Tennessee State,Hawai'i,7,7,4,29,0,M.J. Rhett Defensive Rebound.
Tennessee State,Hawai'i,7,7,4,37,0,Foul on Quincy Smith.
Tennessee State,Hawai'i,7,7,4,37,0,Official TV Timeout
Tennessee State,Hawai'i,7,7,4,48,0,Kennedy Eubanks missed Three Point Jumper.
Tennessee State,Hawai'i,7,7,4,48,0,Davis Rozitis Defensive Rebound.
Tennessee State,Hawai'i,7,7,4,57,0,Foul on Alex Bates.
Tennessee State,Hawai'i,7,8,4,57,1,Christian Standhardinger made Free Throw.
Tennessee State,Hawai'i,7,9,4,57,1,Christian Standhardinger made Free Throw.
Tennessee State,Hawai'i,7,9,5,2,0,Alex Bates Turnover.
Tennessee State,Hawai'i,7,9,5,3,0,Keith Shamburger Steal.
Tennessee State,Hawai'i,7,9,5,13,0,Foul on Jaleel Queary.
Tennessee State,Hawai'i,7,10,5,13,1,Davis Rozitis made Free Throw.
Tennessee State,Hawai'i,7,11,5,13,1,Davis Rozitis made Free Throw.
Tennessee State,Hawai'i,7,11,5,18,0,Alex Bates Turnover.
Tennessee State,Hawai'i,7,13,5,30,1,Davis Rozitis made Dunk. Assisted by Quincy Smith.
Tennessee State,Hawai'i,7,13,5,58,0,Jacquan Nobles missed Three Point Jumper.
Tennessee State,Hawai'i,7,13,5,58,0,Christian Standhardinger Defensive Rebound.
Tennessee State,Hawai'i,7,13,6,6,0,Foul on Jacquan Nobles.
Tennessee State,Hawai'i,7,14,6,6,1,Quincy Smith made Free Throw.
Tennessee State,Hawai'i,7,14,6,6,0,Quincy Smith missed Free Throw.
Tennessee State,Hawai'i,7,14,6,6,0,Christian Standhardinger Offensive Rebound.
Tennessee State,Hawai'i,7,14,6,26,0,Christian Standhardinger Turnover.
Tennessee State,Hawai'i,7,14,6,29,0,Patrick Miller Turnover.
Tennessee State,Hawai'i,7,14,6,31,0,Aaron Valdes Steal.
Tennessee State,Hawai'i,7,16,6,32,1,Keith Shamburger made Layup. Assisted by Christian Standhardinger.
Tennessee State,Hawai'i,7,16,6,33,0,Tennessee St  Timeout
Tennessee State,Hawai'i,7,16,6,57,0,Michael Green Turnover.
Tennessee State,Hawai'i,7,16,6,58,0,Aaron Valdes Steal.
Tennessee State,Hawai'i,7,16,7,4,0,Isaac Fotu missed Jumper.
Tennessee State,Hawai'i,7,16,7,4,0,Patrick Miller Defensive Rebound.
Tennessee State,Hawai'i,7,16,7,21,0,Michael Green missed Jumper.
Tennessee State,Hawai'i,7,16,7,21,0,Michael Green Offensive Rebound.
Tennessee State,Hawai'i,7,16,7,23,0,Michael Green missed Jumper.
Tennessee State,Hawai'i,7,16,7,23,0,Davis Rozitis Defensive Rebound.
Tennessee State,Hawai'i,7,16,7,34,0,Quincy Smith missed Three Point Jumper.
Tennessee State,Hawai'i,7,16,7,34,0,Michael Green Defensive Rebound.
Tennessee State,Hawai'i,7,16,7,42,0,Foul on Quincy Smith.
Tennessee State,Hawai'i,8,16,7,42,1,M.J. Rhett made Free Throw.
Tennessee State,Hawai'i,9,16,7,42,1,M.J. Rhett made Free Throw.
Tennessee State,Hawai'i,9,16,8,12,0,Foul on M.J. Rhett.
Tennessee State,Hawai'i,9,16,8,12,0,Official TV Timeout
Tennessee State,Hawai'i,9,16,8,12,0,Isaac Fotu missed Free Throw.
Tennessee State,Hawai'i,9,16,8,12,0,Hawaii Deadball Team Rebound.
Tennessee State,Hawai'i,9,17,8,12,1,Isaac Fotu made Free Throw.
Tennessee State,Hawai'i,9,17,8,28,0,M.J. Rhett missed Layup.
Tennessee State,Hawai'i,9,17,8,28,0,Davis Rozitis Defensive Rebound.
Tennessee State,Hawai'i,9,17,8,56,0,Isaac Fotu missed Jumper.
Tennessee State,Hawai'i,9,17,8,56,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Hawai'i,11,17,9,6,1,Kennedy Eubanks made Jumper.
Tennessee State,Hawai'i,11,17,9,15,0,Garrett Nevels missed Jumper.
Tennessee State,Hawai'i,11,17,9,15,0,M.J. Rhett Defensive Rebound.
Tennessee State,Hawai'i,11,17,9,23,0,Foul on Garrett Nevels.
Tennessee State,Hawai'i,11,17,9,31,0,M.J. Rhett missed Jumper.
