Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Eastern Michigan,0,0,0,13,0,Ty Toney missed Layup.
Toledo,Eastern Michigan,0,0,0,13,0,Nathan Boothe Block.
Toledo,Eastern Michigan,0,0,0,15,0,Toledo Defensive Rebound.
Toledo,Eastern Michigan,0,0,0,29,0,Jonathan Williams missed Three Point Jumper.
Toledo,Eastern Michigan,0,0,0,29,0,James Thompson IV Defensive Rebound.
Toledo,Eastern Michigan,0,0,0,44,0,Tim Bond missed Three Point Jumper.
Toledo,Eastern Michigan,0,0,0,44,0,Nathan Boothe Defensive Rebound.
Toledo,Eastern Michigan,0,0,0,51,0,Jonathan Williams missed Jumper.
Toledo,Eastern Michigan,0,0,0,51,0,Willie Mangum IV Defensive Rebound.
Toledo,Eastern Michigan,0,0,0,58,0,Ty Toney Turnover.
Toledo,Eastern Michigan,0,0,0,58,0,Stuckey Mosley Steal.
Toledo,Eastern Michigan,0,0,1,23,0,Foul on Tim Bond.
Toledo,Eastern Michigan,1,0,1,23,1,Nathan Boothe made Free Throw.
Toledo,Eastern Michigan,1,0,1,23,0,Nathan Boothe missed Free Throw.
Toledo,Eastern Michigan,1,0,1,23,0,James Thompson IV Defensive Rebound.
Toledo,Eastern Michigan,1,0,1,41,0,Willie Mangum IV missed Layup.
Toledo,Eastern Michigan,1,0,1,41,0,James Thompson IV Offensive Rebound.
Toledo,Eastern Michigan,1,2,1,44,1,James Thompson IV made Two Point Tip Shot.
Toledo,Eastern Michigan,1,2,1,59,0,Nathan Boothe Turnover.
Toledo,Eastern Michigan,1,2,2,1,0,Ty Toney Steal.
Toledo,Eastern Michigan,1,5,2,16,1,Willie Mangum IV made Three Point Jumper.
Toledo,Eastern Michigan,1,5,2,45,0,Stuckey Mosley Turnover.
Toledo,Eastern Michigan,1,5,2,46,0,Ty Toney Steal.
Toledo,Eastern Michigan,1,5,2,49,0,Willie Mangum IV Turnover.
Toledo,Eastern Michigan,1,5,2,50,0,Stuckey Mosley Steal.
Toledo,Eastern Michigan,3,5,2,55,1,Jonathan Williams made Layup.
Toledo,Eastern Michigan,3,5,3,22,0,Tim Bond missed Three Point Jumper.
Toledo,Eastern Michigan,3,5,3,22,0,Nathan Boothe Defensive Rebound.
Toledo,Eastern Michigan,5,5,3,43,1,Nathan Boothe made Jumper.
Toledo,Eastern Michigan,5,5,4,4,0,Official TV Timeout
Toledo,Eastern Michigan,5,5,4,7,0,Raven Lee missed Layup.
Toledo,Eastern Michigan,5,5,4,7,0,James Thompson IV Offensive Rebound.
Toledo,Eastern Michigan,5,5,4,21,0,Foul on Nate Navigato.
Toledo,Eastern Michigan,5,6,4,21,1,Ty Toney made Free Throw.
Toledo,Eastern Michigan,5,7,4,21,1,Ty Toney made Free Throw.
Toledo,Eastern Michigan,5,7,4,48,0,Stuckey Mosley Turnover.
Toledo,Eastern Michigan,5,7,4,50,0,Tim Bond Steal.
Toledo,Eastern Michigan,5,9,4,51,1,Raven Lee made Dunk. Assisted by Tim Bond.
Toledo,Eastern Michigan,5,9,5,8,0,Nate Navigato Turnover.
Toledo,Eastern Michigan,5,9,5,8,0,Raven Lee Steal.
Toledo,Eastern Michigan,5,9,5,24,0,James Thompson IV Turnover.
Toledo,Eastern Michigan,5,9,5,25,0,Nate Navigato Steal.
Toledo,Eastern Michigan,5,9,5,34,0,Nathan Boothe Turnover.
Toledo,Eastern Michigan,5,9,5,34,0,Foul on Nathan Boothe.
Toledo,Eastern Michigan,5,11,5,52,1,Willie Mangum IV made Jumper.
Toledo,Eastern Michigan,5,11,6,17,0,Nate Navigato Turnover.
Toledo,Eastern Michigan,5,11,6,18,0,Willie Mangum IV Steal.
Toledo,Eastern Michigan,5,11,6,25,0,Raven Lee missed Jumper.
Toledo,Eastern Michigan,5,11,6,25,0,Nathan Boothe Defensive Rebound.
Toledo,Eastern Michigan,5,11,6,32,0,Nate Navigato missed Three Point Jumper.
Toledo,Eastern Michigan,5,11,6,32,0,Tim Bond Defensive Rebound.
Toledo,Eastern Michigan,5,11,7,0,0,Willie Mangum IV missed Three Point Jumper.
Toledo,Eastern Michigan,5,11,7,0,0,Stuckey Mosley Defensive Rebound.
Toledo,Eastern Michigan,5,11,7,6,0,Foul on Raven Lee.
Toledo,Eastern Michigan,5,11,7,19,0,Nate Navigato Turnover.
Toledo,Eastern Michigan,5,11,7,22,0,Jordan Nobles Steal.
