Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Eastern Michigan,0,0,0,0,0,Tim Bond Turnover.
Western Michigan,Eastern Michigan,0,0,0,0,0,Thomas Wilder Steal.
Western Michigan,Eastern Michigan,2,0,0,0,1,Tucker Haymond made Layup. Assisted by Thomas Wilder.
Western Michigan,Eastern Michigan,2,0,0,44,0,Foul on Drake LaMont.
Western Michigan,Eastern Michigan,2,0,0,57,0,Tim Bond Turnover.
Western Michigan,Eastern Michigan,2,0,0,57,0,Foul on Tim Bond.
Western Michigan,Eastern Michigan,2,0,1,9,0,Tucker Haymond Turnover.
Western Michigan,Eastern Michigan,2,0,1,11,0,Ty Toney Steal.
Western Michigan,Eastern Michigan,2,2,1,14,1,Tim Bond made Layup. Assisted by Ty Toney.
Western Michigan,Eastern Michigan,4,2,1,36,1,Drake LaMont made Layup.
Western Michigan,Eastern Michigan,4,4,1,57,1,James Thompson IV made Dunk.
Western Michigan,Eastern Michigan,6,4,2,29,1,Drake LaMont made Layup.
Western Michigan,Eastern Michigan,6,4,2,59,0,Tim Bond missed Jumper.
Western Michigan,Eastern Michigan,6,4,2,59,0,Bryce Moore Defensive Rebound.
Western Michigan,Eastern Michigan,6,4,3,6,0,Bryce Moore missed Three Point Jumper.
Western Michigan,Eastern Michigan,6,4,3,6,0,Willie Mangum IV Defensive Rebound.
Western Michigan,Eastern Michigan,6,4,3,12,0,Willie Mangum IV Turnover.
Western Michigan,Eastern Michigan,6,4,3,26,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Eastern Michigan,6,4,3,26,0,Tim Bond Defensive Rebound.
Western Michigan,Eastern Michigan,6,4,3,38,0,James Thompson IV missed Layup.
Western Michigan,Eastern Michigan,6,4,3,38,0,Tucker Haymond Defensive Rebound.
Western Michigan,Eastern Michigan,6,4,3,46,0,Thomas Wilder Turnover.
Western Michigan,Eastern Michigan,6,4,4,9,0,Tim Bond Turnover.
Western Michigan,Eastern Michigan,6,4,4,10,0,Bryce Moore Steal.
Western Michigan,Eastern Michigan,6,4,4,13,0,Tucker Haymond missed Layup.
Western Michigan,Eastern Michigan,6,4,4,13,0,Tim Bond Block.
Western Michigan,Eastern Michigan,6,4,4,15,0,Ty Toney Defensive Rebound.
Western Michigan,Eastern Michigan,6,4,4,22,0,Tim Bond missed Three Point Jumper.
Western Michigan,Eastern Michigan,6,4,4,22,0,James Thompson IV Offensive Rebound.
Western Michigan,Eastern Michigan,6,4,4,24,0,Foul on Drake LaMont.
Western Michigan,Eastern Michigan,6,4,4,24,0,Official TV Timeout
Western Michigan,Eastern Michigan,6,4,4,38,0,Ty Toney missed Layup.
Western Michigan,Eastern Michigan,6,4,4,38,0,Eastern Michigan Offensive Rebound.
Western Michigan,Eastern Michigan,6,4,4,48,0,James Thompson IV Turnover.
Western Michigan,Eastern Michigan,6,4,5,8,0,Anthony Avery Jr. missed Jumper.
Western Michigan,Eastern Michigan,6,4,5,8,0,Eastern Michigan Defensive Rebound.
Western Michigan,Eastern Michigan,6,4,5,26,0,James Thompson IV Turnover.
Western Michigan,Eastern Michigan,6,4,5,26,0,Foul on James Thompson IV.
Western Michigan,Eastern Michigan,6,4,5,37,0,Taylor Perry missed Jumper.
Western Michigan,Eastern Michigan,6,4,5,37,0,Tim Bond Defensive Rebound.
Western Michigan,Eastern Michigan,6,6,5,43,1,Ty Toney made Layup.
Western Michigan,Eastern Michigan,6,6,6,2,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Eastern Michigan,6,6,6,2,0,Tim Bond Block.
Western Michigan,Eastern Michigan,6,6,6,4,0,Western Michigan Offensive Rebound.
Western Michigan,Eastern Michigan,6,6,6,14,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Eastern Michigan,6,6,6,14,0,Western Michigan Offensive Rebound.
Western Michigan,Eastern Michigan,6,6,6,24,0,Thomas Wilder missed Jumper.
Western Michigan,Eastern Michigan,6,6,6,24,0,Seth Dugan Offensive Rebound.
Western Michigan,Eastern Michigan,8,6,6,27,1,Seth Dugan made Layup.
Western Michigan,Eastern Michigan,8,8,6,50,1,Raven Lee made Jumper.
Western Michigan,Eastern Michigan,8,8,7,10,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Eastern Michigan,8,8,7,10,0,Taylor Perry Offensive Rebound.
Western Michigan,Eastern Michigan,11,8,7,20,1,Taylor Perry made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Eastern Michigan,11,8,7,32,0,Raven Lee Turnover.
Western Michigan,Eastern Michigan,11,8,7,32,0,Foul on Raven Lee.
Western Michigan,Eastern Michigan,13,8,7,59,1,Tucker Haymond made Layup.
Western Michigan,Eastern Michigan,13,8,8,0,0,Foul on Seth Dugan.
Western Michigan,Eastern Michigan,13,8,8,6,0,James Thompson IV Turnover.
Western Michigan,Eastern Michigan,13,8,8,7,0,Josh Davis Steal.
Western Michigan,Eastern Michigan,13,8,8,33,0,Taylor Perry missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,8,8,33,0,Tim Bond Defensive Rebound.
