Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Eastern Michigan,12,16,5,27,1,Ty Toney made Layup.
North Florida,Eastern Michigan,15,16,5,54,1,Nick Malonga made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Eastern Michigan,15,16,6,23,0,Tim Bond missed Three Point Jumper.
North Florida,Eastern Michigan,15,16,6,23,0,James Thompson IV Offensive Rebound.
North Florida,Eastern Michigan,15,16,6,25,0,James Thompson IV Turnover.
North Florida,Eastern Michigan,15,16,6,25,0,Foul on James Thompson IV.
North Florida,Eastern Michigan,15,16,6,27,0,Official TV Timeout
North Florida,Eastern Michigan,15,16,6,52,0,Beau Beech missed Jumper.
North Florida,Eastern Michigan,15,16,6,52,0,Aaron Bodager Offensive Rebound.
North Florida,Eastern Michigan,15,16,6,54,0,Foul on Brandon Nazione.
North Florida,Eastern Michigan,15,16,6,56,0,Dallas Moore Turnover.
North Florida,Eastern Michigan,15,16,6,57,0,Ty Toney Steal.
North Florida,Eastern Michigan,15,16,6,59,0,Foul on Demarcus Daniels.
North Florida,Eastern Michigan,15,16,7,10,0,Jodan Price missed Three Point Jumper.
North Florida,Eastern Michigan,15,16,7,10,0,Brandon Nazione Offensive Rebound.
North Florida,Eastern Michigan,15,16,7,14,0,Raven Lee missed Three Point Jumper.
North Florida,Eastern Michigan,15,16,7,14,0,James Thompson IV Offensive Rebound.
North Florida,Eastern Michigan,15,18,7,20,1,Jodan Price made Jumper. Assisted by James Thompson IV.
North Florida,Eastern Michigan,18,18,7,37,1,Aaron Bodager made Three Point Jumper. Assisted by Beau Beech.
North Florida,Eastern Michigan,18,20,7,54,1,Ty Toney made Layup.
North Florida,Eastern Michigan,18,20,8,6,0,Foul on James Thompson IV.
North Florida,Eastern Michigan,18,20,8,6,0,Official TV Timeout
North Florida,Eastern Michigan,19,20,8,6,1,Beau Beech made Free Throw.
North Florida,Eastern Michigan,20,20,8,6,1,Beau Beech made Free Throw.
North Florida,Eastern Michigan,20,22,8,27,1,Raven Lee made Jumper.
North Florida,Eastern Michigan,20,22,8,56,0,Nick Malonga missed Layup.
North Florida,Eastern Michigan,20,22,8,56,0,Willie Mangum IV Defensive Rebound.
North Florida,Eastern Michigan,20,22,9,5,0,Raven Lee missed Jumper.
North Florida,Eastern Michigan,20,22,9,5,0,Beau Beech Defensive Rebound.
North Florida,Eastern Michigan,20,22,9,8,0,Beau Beech Turnover.
North Florida,Eastern Michigan,20,22,9,9,0,Raven Lee Steal.
North Florida,Eastern Michigan,20,22,9,10,0,Raven Lee missed Layup.
North Florida,Eastern Michigan,20,22,9,10,0,Beau Beech Defensive Rebound.
North Florida,Eastern Michigan,23,22,9,15,1,Beau Beech made Three Point Jumper.
North Florida,Eastern Michigan,23,22,9,26,0,Foul on Dallas Moore.
North Florida,Eastern Michigan,23,22,9,27,0,Tim Bond Turnover.
North Florida,Eastern Michigan,23,22,9,28,0,Aaron Bodager Steal.
North Florida,Eastern Michigan,23,22,9,55,0,Demarcus Daniels missed Layup.
North Florida,Eastern Michigan,23,22,9,55,0,Tim Bond Defensive Rebound.
North Florida,Eastern Michigan,23,25,10,1,1,Willie Mangum IV made Three Point Jumper. Assisted by Tim Bond.
North Florida,Eastern Michigan,23,25,10,21,0,Foul on Jodan Price.
North Florida,Eastern Michigan,24,25,10,21,1,Demarcus Daniels made Free Throw.
North Florida,Eastern Michigan,25,25,10,21,1,Demarcus Daniels made Free Throw.
North Florida,Eastern Michigan,25,25,10,28,0,Foul on Aaron Bodager.
North Florida,Eastern Michigan,25,28,10,28,1,Jodan Price made Three Point Jumper. Assisted by Raven Lee.
North Florida,Eastern Michigan,25,28,10,28,0,Chris Davenport Turnover.
North Florida,Eastern Michigan,25,28,10,28,0,Raven Lee Steal.
North Florida,Eastern Michigan,25,28,10,55,0,Foul on Trent Mackey.
North Florida,Eastern Michigan,25,28,10,55,0,Raven Lee missed Free Throw.
North Florida,Eastern Michigan,25,28,10,55,0,Eastern Michigan Deadball Team Rebound.
North Florida,Eastern Michigan,25,28,10,55,0,Raven Lee missed Free Throw.
North Florida,Eastern Michigan,25,28,10,55,0,Demarcus Daniels Defensive Rebound.
North Florida,Eastern Michigan,28,28,11,8,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Eastern Michigan,28,31,11,24,1,Raven Lee made Three Point Jumper. Assisted by Jodan Price.
North Florida,Eastern Michigan,28,31,11,35,0,Trent Mackey Turnover.
North Florida,Eastern Michigan,28,31,11,36,0,Raven Lee Steal.
North Florida,Eastern Michigan,28,31,11,39,0,Foul on Trent Mackey.
North Florida,Eastern Michigan,28,32,11,39,1,Raven Lee made Free Throw.
North Florida,Eastern Michigan,28,32,11,39,0,Raven Lee missed Free Throw.
North Florida,Eastern Michigan,28,32,11,39,0,Trent Mackey Defensive Rebound.
North Florida,Eastern Michigan,28,32,11,52,0,Trent Mackey Turnover.
North Florida,Eastern Michigan,28,32,11,53,0,Raven Lee Steal.
North Florida,Eastern Michigan,28,32,11,58,0,Foul on Beau Beech.
North Florida,Eastern Michigan,28,32,11,58,0,Jordan Nobles missed Free Throw.
North Florida,Eastern Michigan,28,32,11,58,0,Chris Davenport Defensive Rebound.
North Florida,Eastern Michigan,28,32,12,7,0,Dallas Moore missed Three Point Jumper.
North Florida,Eastern Michigan,28,32,12,7,0,Jordan Nobles Defensive Rebound.
North Florida,Eastern Michigan,28,32,12,15,0,Ty Toney missed Jumper.
North Florida,Eastern Michigan,28,32,12,15,0,Demarcus Daniels Block.
North Florida,Eastern Michigan,28,32,12,17,0,Tim Bond Offensive Rebound.
North Florida,Eastern Michigan,28,34,12,24,1,Jodan Price made Jumper. Assisted by Tim Bond.
North Florida,Eastern Michigan,28,34,12,46,0,Foul on Jordan Nobles.
North Florida,Eastern Michigan,28,34,12,46,0,Official TV Timeout
North Florida,Eastern Michigan,28,34,12,48,0,Chris Davenport missed Layup.
North Florida,Eastern Michigan,28,34,12,48,0,Jordan Nobles Defensive Rebound.
North Florida,Eastern Michigan,28,34,13,10,0,Willie Mangum IV missed Three Point Jumper.
North Florida,Eastern Michigan,28,34,13,10,0,Chris Davenport Defensive Rebound.
North Florida,Eastern Michigan,30,34,13,31,1,Chris Davenport made Dunk. Assisted by Demarcus Daniels.
North Florida,Eastern Michigan,30,34,13,48,0,Jodan Price missed Three Point Jumper.
North Florida,Eastern Michigan,30,34,13,48,0,North Florida Defensive Rebound.
North Florida,Eastern Michigan,30,34,14,10,0,Aaron Bodager Turnover.
North Florida,Eastern Michigan,30,34,14,12,0,Jodan Price Steal.
North Florida,Eastern Michigan,30,34,14,32,0,Ty Toney missed Layup.
North Florida,Eastern Michigan,30,34,14,32,0,Brandon Nazione Offensive Rebound.
North Florida,Eastern Michigan,30,34,14,33,0,Foul on Aaron Bodager.
North Florida,Eastern Michigan,30,35,14,33,1,Brandon Nazione made Free Throw.
North Florida,Eastern Michigan,30,36,14,33,1,Brandon Nazione made Free Throw.
North Florida,Eastern Michigan,30,36,14,56,0,Beau Beech missed Three Point Jumper.
North Florida,Eastern Michigan,30,36,14,56,0,Tim Bond Defensive Rebound.
North Florida,Eastern Michigan,30,36,15,3,0,Raven Lee missed Three Point Jumper.
North Florida,Eastern Michigan,30,36,15,3,0,Trent Mackey Defensive Rebound.
North Florida,Eastern Michigan,30,36,15,8,0,Foul on Raven Lee.
North Florida,Eastern Michigan,30,36,15,22,0,Aaron Bodager missed Three Point Jumper.
North Florida,Eastern Michigan,30,36,15,22,0,North Florida Offensive Rebound.
North Florida,Eastern Michigan,33,36,15,26,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Eastern Michigan,33,36,15,52,0,Tim Bond Turnover.
North Florida,Eastern Michigan,36,36,16,8,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Eastern Michigan,36,36,16,30,0,Official TV Timeout
North Florida,Eastern Michigan,36,39,16,54,1,Jodan Price made Three Point Jumper.
North Florida,Eastern Michigan,36,39,16,59,0,Foul on Ethan Alvano.
North Florida,Eastern Michigan,37,39,16,59,1,Demarcus Daniels made Free Throw.
North Florida,Eastern Michigan,38,39,16,59,1,Demarcus Daniels made Free Throw.
North Florida,Eastern Michigan,38,39,17,24,0,Ethan Alvano Turnover.
North Florida,Eastern Michigan,38,39,17,24,0,Chris Davenport Steal.
North Florida,Eastern Michigan,38,39,17,30,0,Dallas Moore missed Jumper.
North Florida,Eastern Michigan,38,39,17,31,0,Chris Davenport Offensive Rebound.
North Florida,Eastern Michigan,40,39,17,34,1,Chris Davenport made Two Point Tip Shot.
North Florida,Eastern Michigan,40,39,17,35,0,Eastern Michigan  Timeout
North Florida,Eastern Michigan,40,41,17,51,1,Brandon Nazione made Layup.
North Florida,Eastern Michigan,43,41,18,5,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Eastern Michigan,43,43,18,29,1,Raven Lee made Jumper.
North Florida,Eastern Michigan,43,43,19,2,0,Chris Davenport missed Layup.
North Florida,Eastern Michigan,43,43,19,2,0,Chris Davenport Offensive Rebound.
North Florida,Eastern Michigan,43,43,19,5,0,Foul on Willie Mangum IV.
North Florida,Eastern Michigan,43,43,19,5,0,Chris Davenport missed Free Throw.
North Florida,Eastern Michigan,43,43,19,5,0,North Florida Deadball Team Rebound.
North Florida,Eastern Michigan,44,43,19,5,1,Chris Davenport made Free Throw.
North Florida,Eastern Michigan,44,43,19,21,0,Raven Lee missed Three Point Jumper.
North Florida,Eastern Michigan,44,43,19,21,0,Beau Beech Defensive Rebound.
North Florida,Eastern Michigan,46,43,19,37,1,Demarcus Daniels made Dunk. Assisted by Beau Beech.
North Florida,Eastern Michigan,46,43,19,53,0,Foul on Trent Mackey.
North Florida,Eastern Michigan,46,44,19,53,1,Raven Lee made Free Throw.
North Florida,Eastern Michigan,46,45,19,53,1,Raven Lee made Free Throw.
North Florida,Eastern Michigan,46,45,19,53,0,North Florida  Timeout
North Florida,Eastern Michigan,46,45,20,0,0,Beau Beech missed Three Point Jumper.
North Florida,Eastern Michigan,46,45,20,0,0,North Florida Deadball Team Rebound.
North Florida,Eastern Michigan,46,45,20,0,0,End of 1st half
North Florida,Eastern Michigan,48,45,20,27,1,Chris Davenport made Jumper.
North Florida,Eastern Michigan,48,45,20,50,0,Brandon Nazione missed Jumper.
North Florida,Eastern Michigan,48,45,20,50,0,Willie Mangum IV Offensive Rebound.
North Florida,Eastern Michigan,48,45,21,9,0,Tim Bond missed Three Point Jumper.
North Florida,Eastern Michigan,48,45,21,9,0,Chris Davenport Defensive Rebound.
North Florida,Eastern Michigan,48,45,21,11,0,Foul on James Thompson IV.
North Florida,Eastern Michigan,48,45,21,33,0,Foul on Tim Bond.
North Florida,Eastern Michigan,49,45,21,33,1,Nick Malonga made Free Throw.
North Florida,Eastern Michigan,49,45,21,33,0,Nick Malonga missed Free Throw.
North Florida,Eastern Michigan,49,45,21,33,0,Brandon Nazione Defensive Rebound.
North Florida,Eastern Michigan,49,45,21,43,0,Foul on Chris Davenport.
North Florida,Eastern Michigan,49,45,21,49,0,Willie Mangum IV missed Three Point Jumper.
North Florida,Eastern Michigan,49,45,21,49,0,Brandon Nazione Offensive Rebound.
North Florida,Eastern Michigan,49,45,21,56,0,Ty Toney missed Layup.
North Florida,Eastern Michigan,49,45,21,56,0,Beau Beech Block.
North Florida,Eastern Michigan,49,45,21,58,0,Nick Malonga Defensive Rebound.
North Florida,Eastern Michigan,49,45,22,5,0,Beau Beech missed Three Point Jumper.
North Florida,Eastern Michigan,49,45,22,5,0,Nick Malonga Offensive Rebound.
North Florida,Eastern Michigan,51,45,22,8,1,Nick Malonga made Layup.
North Florida,Eastern Michigan,51,45,22,15,0,Eastern Michigan  Timeout
North Florida,Eastern Michigan,51,48,22,35,1,Raven Lee made Three Point Jumper. Assisted by Jodan Price.
North Florida,Eastern Michigan,51,48,22,48,0,Chris Davenport Turnover.
North Florida,Eastern Michigan,51,48,23,2,0,Foul on Beau Beech.
North Florida,Eastern Michigan,51,48,23,12,0,Brandon Nazione missed Jumper.
North Florida,Eastern Michigan,51,48,23,12,0,Chris Davenport Block.
North Florida,Eastern Michigan,51,48,23,14,0,Beau Beech Defensive Rebound.
North Florida,Eastern Michigan,51,48,23,17,0,Beau Beech Turnover.
North Florida,Eastern Michigan,51,48,23,18,0,Willie Mangum IV Steal.
North Florida,Eastern Michigan,51,50,23,21,1,Brandon Nazione made Layup. Assisted by Willie Mangum IV.
North Florida,Eastern Michigan,53,50,23,47,1,Beau Beech made Layup.
North Florida,Eastern Michigan,53,50,23,49,0,Foul on Brandon Nazione.
North Florida,Eastern Michigan,55,50,23,57,1,Beau Beech made Jumper.
North Florida,Eastern Michigan,55,50,24,14,0,Foul on Trent Mackey.
North Florida,Eastern Michigan,55,50,24,14,0,Official TV Timeout
North Florida,Eastern Michigan,55,50,24,14,0,Raven Lee missed Free Throw.
North Florida,Eastern Michigan,55,50,24,14,0,Eastern Michigan Deadball Team Rebound.
North Florida,Eastern Michigan,55,51,24,14,1,Raven Lee made Free Throw.
North Florida,Eastern Michigan,55,52,24,14,1,Raven Lee made Free Throw.
North Florida,Eastern Michigan,55,52,24,46,0,North Florida  Turnover.
North Florida,Eastern Michigan,55,52,25,3,0,Brandon Nazione missed Layup.
North Florida,Eastern Michigan,55,52,25,3,0,James Thompson IV Offensive Rebound.
North Florida,Eastern Michigan,55,54,25,6,1,James Thompson IV made Two Point Tip Shot.
North Florida,Eastern Michigan,55,54,25,23,0,Demarcus Daniels Turnover.
North Florida,Eastern Michigan,55,54,25,36,0,Willie Mangum IV Turnover.
North Florida,Eastern Michigan,55,54,26,6,0,Dallas Moore missed Three Point Jumper.
North Florida,Eastern Michigan,55,54,26,6,0,Chris Davenport Offensive Rebound.
North Florida,Eastern Michigan,55,54,26,11,0,Chris Davenport missed Layup.
North Florida,Eastern Michigan,55,54,26,11,0,Chris Davenport Offensive Rebound.
North Florida,Eastern Michigan,57,54,26,13,1,Chris Davenport made Layup.
North Florida,Eastern Michigan,57,54,26,32,0,Raven Lee Turnover.
North Florida,Eastern Michigan,59,54,26,49,1,Beau Beech made Layup.
North Florida,Eastern Michigan,59,54,27,14,0,Willie Mangum IV missed Layup.
North Florida,Eastern Michigan,59,54,27,14,0,Nick Malonga Defensive Rebound.
North Florida,Eastern Michigan,59,54,27,38,0,Beau Beech missed Jumper.
North Florida,Eastern Michigan,59,54,27,38,0,Brandon Nazione Defensive Rebound.
North Florida,Eastern Michigan,59,54,27,48,0,Foul on Nick Malonga.
North Florida,Eastern Michigan,59,54,28,1,0,Raven Lee Turnover.
North Florida,Eastern Michigan,59,54,28,2,0,Aaron Bodager Steal.
North Florida,Eastern Michigan,59,54,28,4,0,Aaron Bodager missed Layup.
North Florida,Eastern Michigan,59,54,28,6,0,Dallas Moore Offensive Rebound.
North Florida,Eastern Michigan,61,54,28,6,1,Dallas Moore made Two Point Tip Shot.
North Florida,Eastern Michigan,61,54,28,6,0,Eastern Michigan  Timeout
North Florida,Eastern Michigan,61,54,28,29,0,Brandon Nazione missed Layup.
North Florida,Eastern Michigan,61,54,28,29,0,Brandon Nazione Offensive Rebound.
North Florida,Eastern Michigan,61,54,28,36,0,Ty Toney missed Three Point Jumper.
North Florida,Eastern Michigan,61,54,28,36,0,James Thompson IV Offensive Rebound.
North Florida,Eastern Michigan,61,56,28,40,1,James Thompson IV made Two Point Tip Shot.
North Florida,Eastern Michigan,61,56,29,6,0,Chris Davenport missed Jumper.
North Florida,Eastern Michigan,61,56,29,6,0,James Thompson IV Block.
North Florida,Eastern Michigan,61,56,29,6,0,North Florida Offensive Rebound.
North Florida,Eastern Michigan,63,56,29,15,1,Demarcus Daniels made Jumper. Assisted by Trent Mackey.
North Florida,Eastern Michigan,63,59,29,32,1,Ty Toney made Three Point Jumper. Assisted by Brandon Nazione.
North Florida,Eastern Michigan,63,59,29,49,0,Chris Davenport Turnover.
North Florida,Eastern Michigan,63,62,30,6,1,Ty Toney made Three Point Jumper.
North Florida,Eastern Michigan,65,62,30,30,1,Chris Davenport made Jumper. Assisted by Trent Mackey.
North Florida,Eastern Michigan,65,62,30,55,0,Foul on Demarcus Daniels.
North Florida,Eastern Michigan,65,63,30,55,1,Brandon Nazione made Free Throw.
North Florida,Eastern Michigan,65,64,30,55,1,Brandon Nazione made Free Throw.
North Florida,Eastern Michigan,65,64,31,15,0,Chris Davenport missed Layup.
North Florida,Eastern Michigan,65,64,31,15,0,Brandon Nazione Defensive Rebound.
North Florida,Eastern Michigan,65,64,31,22,0,Jodan Price Turnover.
North Florida,Eastern Michigan,68,64,31,46,1,Trent Mackey made Three Point Jumper. Assisted by Demarcus Daniels.
North Florida,Eastern Michigan,68,64,32,5,0,Brandon Nazione Turnover.
North Florida,Eastern Michigan,68,64,32,5,0,Official TV Timeout
North Florida,Eastern Michigan,68,64,32,23,0,Beau Beech missed Three Point Jumper.
North Florida,Eastern Michigan,68,64,32,23,0,Demarcus Daniels Offensive Rebound.
North Florida,Eastern Michigan,68,64,32,33,0,Foul on Ty Toney.
North Florida,Eastern Michigan,68,64,32,39,0,Trent Mackey missed Three Point Jumper.
North Florida,Eastern Michigan,68,64,32,39,0,Ty Toney Defensive Rebound.
North Florida,Eastern Michigan,68,67,32,48,1,Willie Mangum IV made Three Point Jumper.
North Florida,Eastern Michigan,70,67,33,10,1,Demarcus Daniels made Layup. Assisted by Chris Davenport.
North Florida,Eastern Michigan,70,67,33,10,0,Foul on Tim Bond.
North Florida,Eastern Michigan,71,67,33,10,1,Demarcus Daniels made Free Throw.
North Florida,Eastern Michigan,71,67,33,26,0,Willie Mangum IV missed Three Point Jumper.
North Florida,Eastern Michigan,71,67,33,26,0,Chris Davenport Defensive Rebound.
North Florida,Eastern Michigan,71,67,33,56,0,Dallas Moore missed Layup.
North Florida,Eastern Michigan,71,67,33,56,0,James Thompson IV Defensive Rebound.
North Florida,Eastern Michigan,71,69,34,8,1,James Thompson IV made Layup. Assisted by Willie Mangum IV.
North Florida,Eastern Michigan,71,69,34,28,0,Chris Davenport missed Jumper.
North Florida,Eastern Michigan,71,69,34,28,0,Demarcus Daniels Offensive Rebound.
North Florida,Eastern Michigan,73,69,34,34,1,Demarcus Daniels made Two Point Tip Shot.
North Florida,Eastern Michigan,73,69,34,48,0,Jodan Price missed Three Point Jumper.
North Florida,Eastern Michigan,73,69,34,48,0,James Thompson IV Offensive Rebound.
North Florida,Eastern Michigan,73,71,34,51,1,James Thompson IV made Layup.
North Florida,Eastern Michigan,73,71,35,16,0,Beau Beech missed Three Point Jumper.
North Florida,Eastern Michigan,73,71,35,16,0,Jodan Price Defensive Rebound.
North Florida,Eastern Michigan,73,71,35,39,0,Ty Toney missed Three Point Jumper.
North Florida,Eastern Michigan,73,71,35,39,0,Chris Davenport Defensive Rebound.
North Florida,Eastern Michigan,75,71,36,8,1,Demarcus Daniels made Dunk. Assisted by Chris Davenport.
North Florida,Eastern Michigan,75,71,36,11,0,North Florida  Timeout
North Florida,Eastern Michigan,75,71,36,11,0,Official TV Timeout
North Florida,Eastern Michigan,75,71,36,21,0,Willie Mangum IV missed Three Point Jumper.
North Florida,Eastern Michigan,75,71,36,21,0,James Thompson IV Offensive Rebound.
North Florida,Eastern Michigan,75,71,36,23,0,Foul on Demarcus Daniels.
North Florida,Eastern Michigan,75,71,36,35,0,Jodan Price missed Three Point Jumper.
North Florida,Eastern Michigan,75,71,36,35,0,James Thompson IV Offensive Rebound.
North Florida,Eastern Michigan,75,73,36,38,1,James Thompson IV made Two Point Tip Shot.
North Florida,Eastern Michigan,75,73,36,59,0,Beau Beech Turnover.
North Florida,Eastern Michigan,75,73,36,59,0,Brandon Nazione Steal.
North Florida,Eastern Michigan,75,75,37,25,1,Ty Toney made Jumper.
North Florida,Eastern Michigan,75,75,37,46,0,Beau Beech missed Three Point Jumper.
North Florida,Eastern Michigan,75,75,37,46,0,Brandon Nazione Defensive Rebound.
North Florida,Eastern Michigan,75,77,38,17,1,James Thompson IV made Layup. Assisted by Brandon Nazione.
North Florida,Eastern Michigan,78,77,38,36,1,Beau Beech made Three Point Jumper. Assisted by Trent Mackey.
North Florida,Eastern Michigan,78,77,38,40,0,North Florida  Timeout
North Florida,Eastern Michigan,78,77,38,59,0,Ty Toney missed Jumper.
North Florida,Eastern Michigan,78,77,38,59,0,Demarcus Daniels Defensive Rebound.
North Florida,Eastern Michigan,80,77,39,25,1,Chris Davenport made Jumper.
North Florida,Eastern Michigan,80,77,39,29,0,Eastern Michigan  Timeout
North Florida,Eastern Michigan,80,77,39,40,0,Willie Mangum IV Turnover.
North Florida,Eastern Michigan,80,77,39,42,0,Foul on Ty Toney.
North Florida,Eastern Michigan,80,77,39,43,0,Foul on Willie Mangum IV.
North Florida,Eastern Michigan,80,77,39,43,0,Demarcus Daniels missed Free Throw.
North Florida,Eastern Michigan,80,77,39,43,0,Willie Mangum IV Defensive Rebound.
North Florida,Eastern Michigan,80,77,39,55,0,Willie Mangum IV missed Three Point Jumper.
North Florida,Eastern Michigan,80,77,39,55,0,Beau Beech Defensive Rebound.
North Florida,Eastern Michigan,82,77,40,0,1,Dallas Moore made Layup. Assisted by Beau Beech.
North Florida,Eastern Michigan,82,77,40,0,0,End of Game
