Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Eastern Michigan,0,0,0,24,0,James Thompson IV missed Layup.
Vermont,Eastern Michigan,0,0,0,24,0,Darren Payen Defensive Rebound.
Vermont,Eastern Michigan,0,0,0,38,0,Trae Bell-Haynes Turnover.
Vermont,Eastern Michigan,0,0,0,39,0,Willie Mangum Steal.
Vermont,Eastern Michigan,0,0,0,44,0,Ty Toney missed Three Point Jumper.
Vermont,Eastern Michigan,0,0,0,44,0,James Thompson IV Offensive Rebound.
Vermont,Eastern Michigan,0,0,0,49,0,Foul on Kurt Steidl.
Vermont,Eastern Michigan,0,0,0,49,0,Foul on Cam Ward.
Vermont,Eastern Michigan,0,2,1,7,1,James Thompson IV made Dunk. Assisted by Brandon Nazione.
Vermont,Eastern Michigan,0,2,1,27,0,Foul on James Thompson IV.
Vermont,Eastern Michigan,0,2,1,42,0,Cam Ward missed Three Point Jumper.
Vermont,Eastern Michigan,0,2,1,42,0,Vermont Offensive Rebound.
Vermont,Eastern Michigan,0,2,1,48,0,Cam Ward Turnover.
Vermont,Eastern Michigan,0,2,1,48,0,Tim Bond Steal.
Vermont,Eastern Michigan,0,2,1,48,0,Foul on Ethan O'Day.
Vermont,Eastern Michigan,0,2,2,1,0,James Thompson IV missed Layup.
Vermont,Eastern Michigan,0,2,2,1,0,Ethan O'Day Block.
Vermont,Eastern Michigan,0,2,2,3,0,Kurt Steidl Defensive Rebound.
Vermont,Eastern Michigan,3,2,2,13,1,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.
Vermont,Eastern Michigan,3,2,2,31,0,James Thompson IV missed Layup.
Vermont,Eastern Michigan,3,2,2,31,0,Kurt Steidl Defensive Rebound.
Vermont,Eastern Michigan,3,2,2,38,0,Trae Bell-Haynes missed Layup.
Vermont,Eastern Michigan,3,2,2,38,0,Tim Bond Block.
Vermont,Eastern Michigan,3,2,2,38,0,Eastern Michigan Defensive Rebound.
Vermont,Eastern Michigan,3,4,2,52,1,Brandon Nazione made Layup. Assisted by Willie Mangum.
Vermont,Eastern Michigan,3,4,3,14,0,Kurt Steidl missed Three Point Jumper.
Vermont,Eastern Michigan,3,4,3,14,0,Darren Payen Offensive Rebound.
Vermont,Eastern Michigan,3,4,3,19,0,Darren Payen missed Layup.
Vermont,Eastern Michigan,3,4,3,19,0,James Thompson IV Defensive Rebound.
Vermont,Eastern Michigan,3,7,3,33,1,Willie Mangum made Three Point Jumper.
Vermont,Eastern Michigan,3,7,3,54,0,Trae Bell-Haynes Turnover.
Vermont,Eastern Michigan,3,7,3,55,0,Willie Mangum Steal.
Vermont,Eastern Michigan,3,9,3,59,1,Willie Mangum made Layup. Assisted by Tim Bond.
Vermont,Eastern Michigan,3,9,4,3,0,Vermont  Timeout
Vermont,Eastern Michigan,3,9,4,3,0,Official TV Timeout
Vermont,Eastern Michigan,3,9,4,21,0,Kurt Steidl missed Three Point Jumper.
Vermont,Eastern Michigan,3,9,4,21,0,Brandon Nazione Defensive Rebound.
Vermont,Eastern Michigan,3,11,4,46,1,Tim Bond made Layup.
Vermont,Eastern Michigan,3,11,5,10,0,Foul on James Thompson IV.
Vermont,Eastern Michigan,3,11,5,27,0,Foul on Ethan Alvano.
Vermont,Eastern Michigan,4,11,5,27,1,Ernie Duncan made Free Throw.
Vermont,Eastern Michigan,5,11,5,27,1,Ernie Duncan made Free Throw.
Vermont,Eastern Michigan,5,11,5,42,0,Foul on Drew Urquhart.
Vermont,Eastern Michigan,5,11,5,42,0,Foul on Ernie Duncan.
Vermont,Eastern Michigan,5,13,5,46,1,Brandon Nazione made Layup.
Vermont,Eastern Michigan,5,13,5,59,0,Ernie Duncan Turnover.
Vermont,Eastern Michigan,5,13,6,0,0,Tim Bond Steal.
Vermont,Eastern Michigan,5,15,6,2,1,Tim Bond made Dunk.
Vermont,Eastern Michigan,8,15,6,20,1,Ernie Duncan made Three Point Jumper. Assisted by Cam Ward.
Vermont,Eastern Michigan,8,15,6,41,0,Ethan Alvano Turnover.
Vermont,Eastern Michigan,8,15,6,42,0,Cam Ward Steal.
Vermont,Eastern Michigan,8,15,6,45,0,Foul on Tim Bond.
Vermont,Eastern Michigan,8,15,6,58,0,Cam Ward missed Three Point Jumper.
Vermont,Eastern Michigan,8,15,6,58,0,Drew Urquhart Offensive Rebound.
Vermont,Eastern Michigan,11,15,7,16,1,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.
Vermont,Eastern Michigan,11,15,7,35,0,Jodan Price missed Three Point Jumper.
Vermont,Eastern Michigan,11,15,7,35,0,Kurt Steidl Defensive Rebound.
Vermont,Eastern Michigan,11,15,7,43,0,Ernie Duncan Turnover.
Vermont,Eastern Michigan,11,15,8,1,0,Willie Mangum missed Jumper.
Vermont,Eastern Michigan,11,15,8,1,0,Kurt Steidl Defensive Rebound.
Vermont,Eastern Michigan,11,15,8,23,0,Official TV Timeout
Vermont,Eastern Michigan,11,15,8,26,0,Trae Bell-Haynes Turnover.
Vermont,Eastern Michigan,11,15,8,26,0,Ethan Alvano Steal.
Vermont,Eastern Michigan,11,15,8,30,0,Willie Mangum missed Layup.
Vermont,Eastern Michigan,11,15,8,30,0,Jordan Nobles Offensive Rebound.
Vermont,Eastern Michigan,11,17,8,33,1,Jordan Nobles made Two Point Tip Shot.
Vermont,Eastern Michigan,11,17,8,42,0,Foul on Jordan Nobles.
Vermont,Eastern Michigan,11,17,8,44,0,Foul on Willie Mangum.
Vermont,Eastern Michigan,11,17,8,57,0,Drew Urquhart Turnover.
Vermont,Eastern Michigan,11,17,8,59,0,Jodan Price Steal.
Vermont,Eastern Michigan,11,17,9,1,0,Willie Mangum missed Three Point Jumper.
Vermont,Eastern Michigan,11,17,9,1,0,Vermont Defensive Rebound.
Vermont,Eastern Michigan,11,17,9,15,0,Foul on Jordan Nobles.
Vermont,Eastern Michigan,12,17,9,15,1,Ethan O'Day made Free Throw.
Vermont,Eastern Michigan,12,17,9,15,0,Ethan O'Day missed Free Throw.
Vermont,Eastern Michigan,12,17,9,15,0,Brandon Nazione Defensive Rebound.
Vermont,Eastern Michigan,12,17,9,39,0,Foul on Darren Payen.
Vermont,Eastern Michigan,12,18,9,39,1,Ty Toney made Free Throw.
Vermont,Eastern Michigan,12,19,9,39,1,Ty Toney made Free Throw.
Vermont,Eastern Michigan,12,19,9,55,0,Ernie Duncan missed Three Point Jumper.
Vermont,Eastern Michigan,12,19,9,55,0,Jodan Price Block.
Vermont,Eastern Michigan,12,19,9,57,0,Ernie Duncan Offensive Rebound.
Vermont,Eastern Michigan,15,19,10,7,1,Cam Ward made Three Point Jumper.
Vermont,Eastern Michigan,15,21,10,20,1,Tim Bond made Jumper. Assisted by Ty Toney.
Vermont,Eastern Michigan,15,21,10,46,0,Drew Urquhart missed Layup.
Vermont,Eastern Michigan,15,21,10,46,0,Eastern Michigan Defensive Rebound.
Vermont,Eastern Michigan,15,21,11,8,0,Brandon Nazione missed Layup.
Vermont,Eastern Michigan,15,21,11,8,0,Drew Urquhart Block.
Vermont,Eastern Michigan,15,21,11,9,0,Eastern Michigan Offensive Rebound.
Vermont,Eastern Michigan,15,21,11,15,0,Ty Toney missed Layup.
Vermont,Eastern Michigan,15,21,11,16,0,Darren Payen Defensive Rebound.
Vermont,Eastern Michigan,15,21,11,25,0,Ernie Duncan missed Three Point Jumper.
Vermont,Eastern Michigan,15,21,11,26,0,Ty Toney Defensive Rebound.
Vermont,Eastern Michigan,15,23,11,33,1,Tim Bond made Layup.
Vermont,Eastern Michigan,15,23,12,1,0,Darren Payen missed Layup.
Vermont,Eastern Michigan,15,23,12,1,0,Brandon Nazione Defensive Rebound.
Vermont,Eastern Michigan,15,23,12,1,0,Foul on Drew Urquhart.
Vermont,Eastern Michigan,15,24,12,1,1,Jodan Price made Free Throw.
Vermont,Eastern Michigan,15,25,12,1,1,Jodan Price made Free Throw.
