Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena Heights,Eastern Michigan,0,0,0,16,0,Brandon Nazione Turnover.
Siena Heights,Eastern Michigan,0,0,0,40,0,Alec Myers missed Three Point Jumper.
Siena Heights,Eastern Michigan,0,0,0,40,0,James Thompson IV Defensive Rebound.
Siena Heights,Eastern Michigan,0,0,0,49,0,Willie Mangum Turnover.
Siena Heights,Eastern Michigan,0,0,0,51,0,Aaron Cook Steal.
Siena Heights,Eastern Michigan,0,0,1,5,0,Jerrell Martin Turnover.
Siena Heights,Eastern Michigan,0,0,1,7,0,Willie Mangum Steal.
Siena Heights,Eastern Michigan,0,0,1,25,0,Brandon Nazione missed Layup.
Siena Heights,Eastern Michigan,0,0,1,25,0,Josh Winowiecki Defensive Rebound.
Siena Heights,Eastern Michigan,0,0,1,52,0,George Goodman missed Three Point Jumper.
Siena Heights,Eastern Michigan,0,0,1,52,0,James Thompson IV Defensive Rebound.
Siena Heights,Eastern Michigan,0,2,2,7,1,Brandon Nazione made Layup. Assisted by Willie Mangum.
Siena Heights,Eastern Michigan,0,2,2,33,0,Jerrell Martin missed Jumper.
Siena Heights,Eastern Michigan,0,2,2,33,0,Ty Toney Defensive Rebound.
Siena Heights,Eastern Michigan,0,2,2,40,0,Foul on George Goodman.
Siena Heights,Eastern Michigan,0,2,2,40,0,Willie Mangum missed Free Throw.
Siena Heights,Eastern Michigan,0,2,2,40,0,Eastern Michigan Deadball Team Rebound.
Siena Heights,Eastern Michigan,0,3,2,40,1,Willie Mangum made Free Throw.
Siena Heights,Eastern Michigan,0,3,2,43,0,Alec Myers Turnover.
Siena Heights,Eastern Michigan,0,3,2,44,0,Tim Bond Steal.
Siena Heights,Eastern Michigan,0,3,2,46,0,Foul on Alec Myers.
Siena Heights,Eastern Michigan,0,3,2,46,0,Tim Bond missed Free Throw.
Siena Heights,Eastern Michigan,0,3,2,46,0,Eastern Michigan Deadball Team Rebound.
Siena Heights,Eastern Michigan,0,4,2,46,1,Tim Bond made Free Throw.
Siena Heights,Eastern Michigan,2,4,2,54,1,Aaron Cook made Jumper. Assisted by Alec Myers.
Siena Heights,Eastern Michigan,2,4,3,4,0,Ty Toney missed Layup.
Siena Heights,Eastern Michigan,2,4,3,4,0,Jerrell Martin Block.
Siena Heights,Eastern Michigan,2,4,3,6,0,George Goodman Defensive Rebound.
Siena Heights,Eastern Michigan,2,4,3,16,0,George Goodman Turnover.
Siena Heights,Eastern Michigan,2,4,3,17,0,Tim Bond Steal.
Siena Heights,Eastern Michigan,2,4,3,21,0,Foul on Alec Myers.
Siena Heights,Eastern Michigan,2,5,3,21,1,Ty Toney made Free Throw.
Siena Heights,Eastern Michigan,2,5,3,21,0,Ty Toney missed Free Throw.
Siena Heights,Eastern Michigan,2,5,3,21,0,Jerrell Martin Defensive Rebound.
Siena Heights,Eastern Michigan,2,5,3,41,0,Jerrell Martin missed Layup.
Siena Heights,Eastern Michigan,2,5,3,41,0,Brandon Nazione Defensive Rebound.
Siena Heights,Eastern Michigan,2,5,3,49,0,Foul on Jerrell Martin.
Siena Heights,Eastern Michigan,2,6,3,50,1,Brandon Nazione made Free Throw.
Siena Heights,Eastern Michigan,2,6,3,50,0,Brandon Nazione missed Free Throw.
Siena Heights,Eastern Michigan,2,6,3,50,0,Jerrell Martin Defensive Rebound.
Siena Heights,Eastern Michigan,2,6,4,6,0,Aaron Cook Turnover.
Siena Heights,Eastern Michigan,2,6,4,6,0,Official TV Timeout
Siena Heights,Eastern Michigan,2,6,4,15,0,Willie Mangum Turnover.
Siena Heights,Eastern Michigan,2,6,4,17,0,Trevor Holston Steal.
Siena Heights,Eastern Michigan,2,6,4,18,0,Trevor Holston Turnover.
Siena Heights,Eastern Michigan,2,6,4,29,0,Willie Mangum Turnover.
Siena Heights,Eastern Michigan,2,6,4,30,0,Myles Copeland Steal.
Siena Heights,Eastern Michigan,2,6,4,42,0,Myles Copeland missed Layup.
Siena Heights,Eastern Michigan,2,6,4,42,0,James Thompson IV Block.
Siena Heights,Eastern Michigan,2,6,4,46,0,Ty Toney Defensive Rebound.
Siena Heights,Eastern Michigan,2,6,4,54,0,Tim Bond missed Layup.
Siena Heights,Eastern Michigan,2,6,4,54,0,Josh Winowiecki Defensive Rebound.
Siena Heights,Eastern Michigan,5,6,5,15,1,George Goodman made Three Point Jumper. Assisted by Michael Fomby.
Siena Heights,Eastern Michigan,5,6,5,29,0,Ty Toney missed Layup.
Siena Heights,Eastern Michigan,5,6,5,29,0,Myles Copeland Defensive Rebound.
Siena Heights,Eastern Michigan,5,6,5,36,0,George Goodman missed Three Point Jumper.
Siena Heights,Eastern Michigan,5,6,5,36,0,Jodan Price Defensive Rebound.
Siena Heights,Eastern Michigan,5,6,5,43,0,James Thompson IV Turnover.
Siena Heights,Eastern Michigan,5,6,6,13,0,George Goodman missed Three Point Jumper.
Siena Heights,Eastern Michigan,5,6,6,13,0,James Thompson IV Defensive Rebound.
Siena Heights,Eastern Michigan,5,6,6,33,0,Jodan Price missed Three Point Jumper.
Siena Heights,Eastern Michigan,5,6,6,33,0,Tony Jackson II Defensive Rebound.
Siena Heights,Eastern Michigan,7,6,6,39,1,Trevor Holston made Layup. Assisted by George Goodman.
Siena Heights,Eastern Michigan,7,6,6,51,0,Ty Toney Turnover.
Siena Heights,Eastern Michigan,7,6,6,51,0,Foul on Ty Toney.
Siena Heights,Eastern Michigan,7,6,7,9,0,George Goodman Turnover.
Siena Heights,Eastern Michigan,7,6,7,12,0,Foul on Trevor Holston.
Siena Heights,Eastern Michigan,7,6,7,21,0,Brandon Nazione missed Free Throw.
Siena Heights,Eastern Michigan,7,6,7,21,0,Eastern Michigan Deadball Team Rebound.
Siena Heights,Eastern Michigan,7,6,7,33,0,Brandon Nazione missed Free Throw.
Siena Heights,Eastern Michigan,7,6,7,33,0,Trevor Holston Defensive Rebound.
Siena Heights,Eastern Michigan,7,6,7,40,0,Myles Copeland missed Jumper.
Siena Heights,Eastern Michigan,7,6,7,40,0,Brandon Nazione Defensive Rebound.
Siena Heights,Eastern Michigan,7,6,7,47,0,LaMonta Stone II Turnover.
Siena Heights,Eastern Michigan,7,6,7,49,0,Myles Copeland Steal.
Siena Heights,Eastern Michigan,7,6,8,2,0,Myles Copeland missed Jumper.
Siena Heights,Eastern Michigan,7,6,8,2,0,Brandon Nazione Defensive Rebound.
Siena Heights,Eastern Michigan,7,6,8,7,0,Willie Mangum Turnover.
Siena Heights,Eastern Michigan,7,6,8,7,0,Foul on Willie Mangum.
Siena Heights,Eastern Michigan,7,6,8,7,0,Official TV Timeout
Siena Heights,Eastern Michigan,7,6,8,34,0,Myles Copeland missed Layup.
Siena Heights,Eastern Michigan,7,6,8,34,0,James Thompson IV Block.
Siena Heights,Eastern Michigan,7,6,8,36,0,James Thompson IV Defensive Rebound.
Siena Heights,Eastern Michigan,7,6,8,40,0,Willie Mangum missed Layup.
Siena Heights,Eastern Michigan,7,6,8,40,0,Stone Beckwith Defensive Rebound.
Siena Heights,Eastern Michigan,7,6,8,43,0,Stone Beckwith Turnover.
Siena Heights,Eastern Michigan,7,6,8,44,0,Brandon Nazione Steal.
Siena Heights,Eastern Michigan,7,8,8,45,1,Brandon Nazione made Layup.
Siena Heights,Eastern Michigan,7,8,9,12,0,Trevor Holston missed Jumper.
Siena Heights,Eastern Michigan,7,8,9,12,0,Willie Mangum Defensive Rebound.
Siena Heights,Eastern Michigan,7,8,9,32,0,Brandon Nazione missed Jumper.
Siena Heights,Eastern Michigan,7,8,9,32,0,Tony Jackson II Defensive Rebound.
Siena Heights,Eastern Michigan,7,8,9,42,0,Stone Beckwith missed Three Point Jumper.
Siena Heights,Eastern Michigan,7,8,9,42,0,Brandon Nazione Defensive Rebound.
Siena Heights,Eastern Michigan,7,10,9,51,1,Willie Mangum made Layup. Assisted by LaMonta Stone II.
Siena Heights,Eastern Michigan,7,10,10,19,0,Michael Fomby missed Three Point Jumper.
Siena Heights,Eastern Michigan,7,10,10,19,0,Siena Heights Offensive Rebound.
Siena Heights,Eastern Michigan,7,10,10,40,0,Alec Myers Turnover.
Siena Heights,Eastern Michigan,7,10,10,41,0,Willie Mangum Steal.
Siena Heights,Eastern Michigan,7,12,10,44,1,Willie Mangum made Layup. Assisted by Ty Toney.
Siena Heights,Eastern Michigan,7,12,10,57,0,Aaron Cook missed Jumper.
Siena Heights,Eastern Michigan,7,12,10,57,0,Alec Myers Offensive Rebound.
Siena Heights,Eastern Michigan,7,12,11,0,0,Alec Myers Turnover.
Siena Heights,Eastern Michigan,7,12,11,1,0,Jodan Price Steal.
Siena Heights,Eastern Michigan,7,14,11,13,1,Willie Mangum made Jumper.
Siena Heights,Eastern Michigan,7,14,11,44,0,Siena Heights  Turnover.
