Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Madonna,Eastern Michigan,0,0,0,19,0,Foul on Dan Hall.
Madonna,Eastern Michigan,0,2,0,26,1,James Thompson IV made Jumper.
Madonna,Eastern Michigan,0,2,0,48,0,Chris Dierker missed Jumper.
Madonna,Eastern Michigan,0,2,0,48,0,Tim Bond Defensive Rebound.
Madonna,Eastern Michigan,0,2,0,54,0,Willie Mangum Turnover.
Madonna,Eastern Michigan,0,2,0,55,0,Tyler Stewart Steal.
Madonna,Eastern Michigan,0,2,1,13,0,Khalil Malone Turnover.
Madonna,Eastern Michigan,0,2,1,14,0,Brandon Nazione Steal.
Madonna,Eastern Michigan,0,2,1,20,0,Willie Mangum missed Layup.
Madonna,Eastern Michigan,0,2,1,20,0,Dan Hall Block.
Madonna,Eastern Michigan,0,2,1,21,0,Dan Hall Defensive Rebound.
Madonna,Eastern Michigan,2,2,1,25,1,Tyler Stewart made Layup. Assisted by Dan Hall.
Madonna,Eastern Michigan,2,5,1,48,1,Jodan Price made Three Point Jumper. Assisted by Brandon Nazione.
Madonna,Eastern Michigan,2,5,2,8,0,Chris Dierker Turnover.
Madonna,Eastern Michigan,2,5,2,9,0,Brandon Nazione Steal.
Madonna,Eastern Michigan,2,5,2,13,0,Foul on Zak Lewis.
Madonna,Eastern Michigan,2,5,2,13,0,Jodan Price missed Free Throw.
Madonna,Eastern Michigan,2,5,2,13,0,Eastern Michigan Deadball Team Rebound.
Madonna,Eastern Michigan,2,5,2,13,0,Jodan Price missed Free Throw.
Madonna,Eastern Michigan,2,5,2,13,0,Dan Hall Defensive Rebound.
Madonna,Eastern Michigan,2,5,2,35,0,Zak Lewis Turnover.
Madonna,Eastern Michigan,2,5,2,47,0,Willie Mangum missed Three Point Jumper.
Madonna,Eastern Michigan,2,5,2,47,0,Zak Lewis Defensive Rebound.
Madonna,Eastern Michigan,2,5,3,0,0,Tyler Stewart missed Jumper.
Madonna,Eastern Michigan,2,5,3,0,0,Tyler Stewart Offensive Rebound.
Madonna,Eastern Michigan,2,5,3,3,0,Tyler Stewart missed Layup.
Madonna,Eastern Michigan,2,5,3,3,0,James Thompson IV Defensive Rebound.
Madonna,Eastern Michigan,2,5,3,15,0,Brandon Nazione missed Jumper.
Madonna,Eastern Michigan,2,5,3,15,0,Chris Dierker Defensive Rebound.
Madonna,Eastern Michigan,2,5,3,23,0,Tyler Stewart missed Three Point Jumper.
Madonna,Eastern Michigan,2,5,3,23,0,James Thompson IV Defensive Rebound.
Madonna,Eastern Michigan,2,7,3,30,1,Willie Mangum made Layup. Assisted by Tim Bond.
Madonna,Eastern Michigan,2,7,3,30,0,Foul on Tyler Stewart.
Madonna,Eastern Michigan,2,8,3,30,1,Willie Mangum made Free Throw.
Madonna,Eastern Michigan,2,8,3,40,0,Chris Dierker Turnover.
Madonna,Eastern Michigan,2,8,3,41,0,Willie Mangum Steal.
Madonna,Eastern Michigan,2,10,3,47,1,Willie Mangum made Layup. Assisted by Tim Bond.
Madonna,Eastern Michigan,2,10,4,14,0,Nick Owens missed Three Point Jumper.
Madonna,Eastern Michigan,2,10,4,14,0,Willie Mangum Defensive Rebound.
Madonna,Eastern Michigan,2,10,4,23,0,Willie Mangum Turnover.
Madonna,Eastern Michigan,2,10,4,24,0,Dan Hall Steal.
Madonna,Eastern Michigan,4,10,4,31,1,Tyler Stewart made Layup. Assisted by Chris Dierker.
Madonna,Eastern Michigan,4,10,4,58,0,James Thompson IV missed Jumper.
Madonna,Eastern Michigan,4,10,4,58,0,Chris Dierker Defensive Rebound.
Madonna,Eastern Michigan,4,10,5,18,0,Chris Dierker Turnover.
Madonna,Eastern Michigan,4,10,5,18,0,Official TV Timeout
Madonna,Eastern Michigan,4,10,5,29,0,Brandon Nazione missed Layup.
Madonna,Eastern Michigan,4,10,5,29,0,Chris Dierker Defensive Rebound.
Madonna,Eastern Michigan,4,10,5,39,0,Nick Owens missed Three Point Jumper.
Madonna,Eastern Michigan,4,10,5,39,0,James Thompson IV Defensive Rebound.
Madonna,Eastern Michigan,4,12,5,47,1,Tim Bond made Layup.
Madonna,Eastern Michigan,4,12,6,5,0,Dan Hall missed Jumper.
Madonna,Eastern Michigan,4,12,6,5,0,Tim Bond Defensive Rebound.
Madonna,Eastern Michigan,4,12,6,13,0,James Thompson IV missed Jumper.
Madonna,Eastern Michigan,4,12,6,13,0,Khalil Malone Defensive Rebound.
Madonna,Eastern Michigan,4,12,6,22,0,Chris Dierker missed Three Point Jumper.
Madonna,Eastern Michigan,4,12,6,22,0,Dan Hall Offensive Rebound.
Madonna,Eastern Michigan,4,12,6,52,0,Nick Owens missed Jumper.
Madonna,Eastern Michigan,4,12,6,52,0,James Thompson IV Block.
Madonna,Eastern Michigan,4,12,6,53,0,Tim Bond Defensive Rebound.
Madonna,Eastern Michigan,4,12,6,59,0,Ethan Alvano missed Layup.
Madonna,Eastern Michigan,4,12,6,59,0,James Thompson IV Offensive Rebound.
Madonna,Eastern Michigan,4,14,7,2,1,James Thompson IV made Two Point Tip Shot.
Madonna,Eastern Michigan,4,14,7,4,0,Madonna  Timeout
Madonna,Eastern Michigan,4,14,7,32,0,Khalil Malone missed Jumper.
Madonna,Eastern Michigan,4,14,7,32,0,James Thompson IV Defensive Rebound.
Madonna,Eastern Michigan,4,14,7,43,0,Willie Mangum missed Three Point Jumper.
Madonna,Eastern Michigan,4,14,7,43,0,James Thompson IV Offensive Rebound.
Madonna,Eastern Michigan,4,14,7,47,0,Foul on Clarke Lamb.
Madonna,Eastern Michigan,4,14,7,48,0,Foul on Andrew Myers.
Madonna,Eastern Michigan,4,14,8,3,0,Foul on Nick Owens.
Madonna,Eastern Michigan,4,14,8,3,0,Official TV Timeout
Madonna,Eastern Michigan,4,16,8,4,1,Tim Bond made Dunk. Assisted by Willie Mangum.
Madonna,Eastern Michigan,4,16,8,33,0,Austin Johnson Turnover.
Madonna,Eastern Michigan,4,16,8,34,0,Tim Bond Steal.
Madonna,Eastern Michigan,4,16,8,40,0,Tim Bond missed Jumper.
Madonna,Eastern Michigan,4,16,8,40,0,Chris Dierker Defensive Rebound.
Madonna,Eastern Michigan,4,16,8,45,0,Chris Dierker Turnover.
Madonna,Eastern Michigan,4,16,8,46,0,Tim Bond Steal.
Madonna,Eastern Michigan,4,18,8,53,1,James Thompson IV made Layup. Assisted by Ethan Alvano.
Madonna,Eastern Michigan,4,18,9,17,0,Andrew Myers Turnover.
