Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Eastern Michigan,0,0,0,28,0,Brandon Nazione Turnover.
Kent State,Eastern Michigan,0,0,0,43,0,Khaliq Spicer missed Jumper.
Kent State,Eastern Michigan,0,0,0,43,0,Eastern Michigan Defensive Rebound.
Kent State,Eastern Michigan,0,2,1,7,1,James Thompson IV made Jumper.
Kent State,Eastern Michigan,0,2,1,27,0,Jimmy Hall missed Layup.
Kent State,Eastern Michigan,0,2,1,27,0,Kent State Offensive Rebound.
Kent State,Eastern Michigan,3,2,1,42,1,Kellon Thomas made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Eastern Michigan,3,2,2,11,0,Brandon Nazione Turnover.
Kent State,Eastern Michigan,3,2,2,11,0,Galal Cancer Steal.
Kent State,Eastern Michigan,5,2,2,14,1,Kellon Thomas made Layup.
Kent State,Eastern Michigan,5,2,2,32,0,James Thompson IV missed Layup.
Kent State,Eastern Michigan,5,2,2,32,0,Khaliq Spicer Block.
Kent State,Eastern Michigan,5,2,2,33,0,Kent State Defensive Rebound.
Kent State,Eastern Michigan,5,2,2,52,0,Deon Edwin missed Jumper.
Kent State,Eastern Michigan,5,2,2,52,0,Jordan Nobles Defensive Rebound.
Kent State,Eastern Michigan,5,2,2,59,0,Tim Bond missed Jumper.
Kent State,Eastern Michigan,5,2,2,59,0,Jimmy Hall Defensive Rebound.
Kent State,Eastern Michigan,5,2,3,9,0,Foul on Jordan Nobles.
Kent State,Eastern Michigan,5,2,3,17,0,Foul on Jordan Nobles.
Kent State,Eastern Michigan,5,2,3,19,0,Kellon Thomas Turnover.
Kent State,Eastern Michigan,5,2,3,20,0,Ty Toney Steal.
Kent State,Eastern Michigan,5,2,3,24,0,Willie Mangum IV missed Layup.
Kent State,Eastern Michigan,5,2,3,24,0,Khaliq Spicer Defensive Rebound.
Kent State,Eastern Michigan,5,2,3,33,0,Khaliq Spicer Turnover.
Kent State,Eastern Michigan,5,2,4,0,0,Willie Mangum IV missed Layup.
Kent State,Eastern Michigan,5,2,4,0,0,Raasean Davis Defensive Rebound.
Kent State,Eastern Michigan,5,2,4,9,0,Official TV Timeout
Kent State,Eastern Michigan,5,2,4,24,0,Raasean Davis Turnover.
Kent State,Eastern Michigan,5,2,4,42,0,Raven Lee missed Three Point Jumper.
Kent State,Eastern Michigan,5,2,4,42,0,James Thompson IV Offensive Rebound.
Kent State,Eastern Michigan,5,2,4,45,0,Foul on Raasean Davis.
Kent State,Eastern Michigan,5,2,4,45,0,James Thompson IV missed Free Throw.
Kent State,Eastern Michigan,5,2,4,45,0,Eastern Michigan Deadball Team Rebound.
Kent State,Eastern Michigan,5,2,4,45,0,James Thompson IV missed Free Throw.
Kent State,Eastern Michigan,5,2,4,45,0,Chris Ortiz Defensive Rebound.
Kent State,Eastern Michigan,5,2,5,6,0,Jimmy Hall missed Jumper.
Kent State,Eastern Michigan,5,2,5,6,0,Raasean Davis Offensive Rebound.
Kent State,Eastern Michigan,7,2,5,9,1,Raasean Davis made Layup.
Kent State,Eastern Michigan,7,4,5,29,1,James Thompson IV made Jumper.
Kent State,Eastern Michigan,7,4,5,46,0,Foul on Raven Lee.
Kent State,Eastern Michigan,10,4,6,0,1,Galal Cancer made Three Point Jumper. Assisted by Chris Ortiz.
Kent State,Eastern Michigan,10,6,6,15,1,Ty Toney made Layup.
Kent State,Eastern Michigan,10,6,6,43,0,Chris Ortiz missed Jumper.
Kent State,Eastern Michigan,10,6,6,43,0,Raasean Davis Offensive Rebound.
Kent State,Eastern Michigan,12,6,6,46,1,Raasean Davis made Layup.
Kent State,Eastern Michigan,12,6,6,52,0,Ty Toney missed Layup.
Kent State,Eastern Michigan,12,6,6,52,0,Galal Cancer Defensive Rebound.
Kent State,Eastern Michigan,12,6,6,58,0,Chris Ortiz Turnover.
Kent State,Eastern Michigan,12,6,7,10,0,Foul on Kellon Thomas.
Kent State,Eastern Michigan,12,6,7,16,0,James Thompson IV missed Layup.
Kent State,Eastern Michigan,12,6,7,16,0,Raven Lee Offensive Rebound.
Kent State,Eastern Michigan,12,6,7,20,0,Raven Lee missed Jumper.
Kent State,Eastern Michigan,12,6,7,20,0,James Thompson IV Offensive Rebound.
Kent State,Eastern Michigan,12,8,7,25,1,James Thompson IV made Dunk.
Kent State,Eastern Michigan,12,8,7,42,0,Chris Ortiz Turnover.
Kent State,Eastern Michigan,12,10,8,6,1,James Thompson IV made Dunk. Assisted by Ty Toney.
Kent State,Eastern Michigan,12,10,8,19,0,Jalen Avery Turnover.
Kent State,Eastern Michigan,12,10,8,19,0,Official TV Timeout
Kent State,Eastern Michigan,12,10,8,32,0,Foul on Kellon Thomas.
Kent State,Eastern Michigan,12,11,8,32,1,Ty Toney made Free Throw.
Kent State,Eastern Michigan,12,12,8,32,1,Ty Toney made Free Throw.
Kent State,Eastern Michigan,12,12,8,43,0,Jalen Avery Turnover.
Kent State,Eastern Michigan,12,12,8,44,0,Brandon Nazione Steal.
Kent State,Eastern Michigan,12,14,8,46,1,Brandon Nazione made Dunk.
Kent State,Eastern Michigan,12,14,9,12,0,Jimmy Hall missed Jumper.
Kent State,Eastern Michigan,12,14,9,12,0,James Thompson IV Block.
Kent State,Eastern Michigan,12,14,9,14,0,Jimmy Hall Offensive Rebound.
Kent State,Eastern Michigan,12,14,9,14,0,Foul on Raven Lee.
Kent State,Eastern Michigan,13,14,9,14,1,Jimmy Hall made Free Throw.
Kent State,Eastern Michigan,14,14,9,14,1,Jimmy Hall made Free Throw.
Kent State,Eastern Michigan,14,16,9,34,1,Tim Bond made Jumper.
Kent State,Eastern Michigan,14,16,10,2,0,Jimmy Hall Turnover.
Kent State,Eastern Michigan,14,16,10,3,0,James Thompson IV Steal.
Kent State,Eastern Michigan,14,16,10,11,0,Willie Mangum IV missed Three Point Jumper.
Kent State,Eastern Michigan,14,16,10,11,0,Tim Bond Offensive Rebound.
Kent State,Eastern Michigan,14,16,10,13,0,Foul on Jimmy Hall.
Kent State,Eastern Michigan,14,16,10,14,0,Willie Mangum IV missed Three Point Jumper.
Kent State,Eastern Michigan,14,16,10,14,0,Eastern Michigan Offensive Rebound.
Kent State,Eastern Michigan,14,16,10,18,0,Willie Mangum IV missed Three Point Jumper.
Kent State,Eastern Michigan,14,16,10,18,0,Eastern Michigan Offensive Rebound.
Kent State,Eastern Michigan,14,16,10,24,0,Brandon Nazione Turnover.
Kent State,Eastern Michigan,14,16,10,48,0,Khaliq Spicer missed Jumper.
Kent State,Eastern Michigan,14,16,10,48,0,James Thompson IV Defensive Rebound.
Kent State,Eastern Michigan,14,18,11,22,1,Tim Bond made Jumper.
Kent State,Eastern Michigan,14,18,11,42,0,Jimmy Hall Turnover.
