Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Eastern Michigan,0,0,0,19,0,Brandon Nazione Turnover.
Bowling Green,Eastern Michigan,0,0,0,34,0,Foul on James Thompson IV.
Bowling Green,Eastern Michigan,3,0,0,50,1,Wesley Alcegaire made Three Point Jumper. Assisted by Spencer Parker.
Bowling Green,Eastern Michigan,3,2,1,3,1,Ty Toney made Layup.
Bowling Green,Eastern Michigan,5,2,1,23,1,Spencer Parker made Layup. Assisted by David Joseph.
Bowling Green,Eastern Michigan,5,2,1,43,0,Jodan Price missed Jumper.
Bowling Green,Eastern Michigan,5,2,1,43,0,James Thompson IV Offensive Rebound.
Bowling Green,Eastern Michigan,5,4,1,48,1,James Thompson IV made Jumper.
Bowling Green,Eastern Michigan,5,4,2,11,0,Spencer Parker missed Layup.
Bowling Green,Eastern Michigan,5,4,2,11,0,Brandon Nazione Block.
Bowling Green,Eastern Michigan,5,4,2,12,0,Rasheed Worrell Offensive Rebound.
Bowling Green,Eastern Michigan,7,4,2,16,1,Rasheed Worrell made Layup.
Bowling Green,Eastern Michigan,7,4,2,33,0,Raven Lee missed Three Point Jumper.
Bowling Green,Eastern Michigan,7,4,2,33,0,Spencer Parker Defensive Rebound.
Bowling Green,Eastern Michigan,7,4,2,39,0,Zack Denny missed Three Point Jumper.
Bowling Green,Eastern Michigan,7,4,2,39,0,Ty Toney Defensive Rebound.
Bowling Green,Eastern Michigan,7,4,2,53,0,Raven Lee missed Layup.
Bowling Green,Eastern Michigan,7,4,2,53,0,Wesley Alcegaire Defensive Rebound.
Bowling Green,Eastern Michigan,10,4,3,0,1,Zack Denny made Three Point Jumper. Assisted by Spencer Parker.
Bowling Green,Eastern Michigan,10,4,3,27,0,Raven Lee missed Jumper.
Bowling Green,Eastern Michigan,10,4,3,27,0,James Thompson IV Offensive Rebound.
Bowling Green,Eastern Michigan,10,4,3,31,0,Foul on Rasheed Worrell.
Bowling Green,Eastern Michigan,10,5,3,31,1,James Thompson IV made Free Throw.
Bowling Green,Eastern Michigan,10,6,3,31,1,James Thompson IV made Free Throw.
Bowling Green,Eastern Michigan,10,6,3,46,0,Spencer Parker missed Jumper.
Bowling Green,Eastern Michigan,10,6,3,46,0,Jodan Price Block.
Bowling Green,Eastern Michigan,10,6,3,48,0,Tim Bond Defensive Rebound.
Bowling Green,Eastern Michigan,10,6,3,52,0,Willie Mangum IV missed Three Point Jumper.
Bowling Green,Eastern Michigan,10,6,3,52,0,Zack Denny Defensive Rebound.
Bowling Green,Eastern Michigan,10,6,3,59,0,Rasheed Worrell missed Layup.
Bowling Green,Eastern Michigan,10,6,3,59,0,Rasheed Worrell Offensive Rebound.
Bowling Green,Eastern Michigan,10,6,4,2,0,Rasheed Worrell missed Layup.
Bowling Green,Eastern Michigan,10,6,4,2,0,Ty Toney Defensive Rebound.
Bowling Green,Eastern Michigan,10,6,4,8,0,Willie Mangum IV Turnover.
Bowling Green,Eastern Michigan,10,6,4,9,0,David Joseph Steal.
Bowling Green,Eastern Michigan,12,6,4,12,1,Zack Denny made Layup. Assisted by David Joseph.
Bowling Green,Eastern Michigan,12,6,4,40,0,James Thompson IV missed Jumper.
Bowling Green,Eastern Michigan,12,6,4,40,0,Zack Denny Defensive Rebound.
Bowling Green,Eastern Michigan,12,6,4,48,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,Eastern Michigan,12,6,4,48,0,Tim Bond Defensive Rebound.
Bowling Green,Eastern Michigan,12,6,4,55,0,Tim Bond missed Layup.
Bowling Green,Eastern Michigan,12,6,4,55,0,Eastern Michigan Offensive Rebound.
Bowling Green,Eastern Michigan,12,6,4,56,0,Official TV Timeout
Bowling Green,Eastern Michigan,12,6,5,7,0,Raven Lee Turnover.
Bowling Green,Eastern Michigan,14,6,5,23,1,Spencer Parker made Layup.
Bowling Green,Eastern Michigan,14,6,5,37,0,James Thompson IV missed Layup.
Bowling Green,Eastern Michigan,14,6,5,37,0,Eastern Michigan Offensive Rebound.
Bowling Green,Eastern Michigan,14,8,5,44,1,Ty Toney made Jumper.
Bowling Green,Eastern Michigan,14,8,5,44,0,Foul on Ismail Ali.
Bowling Green,Eastern Michigan,14,9,5,44,1,Ty Toney made Free Throw.
Bowling Green,Eastern Michigan,14,9,5,53,0,Antwon Lillard Turnover.
Bowling Green,Eastern Michigan,14,12,6,18,1,Ty Toney made Three Point Jumper. Assisted by Brandon Nazione.
Bowling Green,Eastern Michigan,16,12,6,43,1,Demajeo Wiggins made Jumper.
