Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Eastern Michigan,0,2,0,18,1,James Thompson IV made Jumper.
Central Michigan,Eastern Michigan,0,2,0,38,0,Chris Fowler missed Jumper.
Central Michigan,Eastern Michigan,0,2,0,38,0,Ty Toney Defensive Rebound.
Central Michigan,Eastern Michigan,0,4,0,45,1,Ty Toney made Layup.
Central Michigan,Eastern Michigan,0,4,1,15,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,0,4,1,15,0,Brandon Nazione Defensive Rebound.
Central Michigan,Eastern Michigan,0,6,1,30,1,James Thompson IV made Dunk. Assisted by Ty Toney.
Central Michigan,Eastern Michigan,0,6,2,3,0,Foul on Tim Bond.
Central Michigan,Eastern Michigan,0,6,2,18,0,John Simons missed Three Point Jumper.
Central Michigan,Eastern Michigan,0,6,2,18,0,Brandon Nazione Defensive Rebound.
Central Michigan,Eastern Michigan,0,6,2,36,0,Tim Bond missed Jumper.
Central Michigan,Eastern Michigan,0,6,2,36,0,Braylon Rayson Defensive Rebound.
Central Michigan,Eastern Michigan,0,6,3,6,0,Braylon Rayson missed Jumper.
Central Michigan,Eastern Michigan,0,6,3,6,0,Tim Bond Defensive Rebound.
Central Michigan,Eastern Michigan,0,6,3,13,0,Foul on Braylon Rayson.
Central Michigan,Eastern Michigan,0,6,3,23,0,Willie Mangum IV missed Jumper.
Central Michigan,Eastern Michigan,0,6,3,23,0,DaRohn Scott Defensive Rebound.
Central Michigan,Eastern Michigan,2,6,3,39,1,Rayshawn Simmons made Jumper.
Central Michigan,Eastern Michigan,2,6,3,54,0,James Thompson IV missed Jumper.
Central Michigan,Eastern Michigan,2,6,3,54,0,DaRohn Scott Defensive Rebound.
Central Michigan,Eastern Michigan,2,6,4,25,0,Central Michigan  Turnover.
Central Michigan,Eastern Michigan,2,6,4,25,0,Chris Fowler missed Layup.
Central Michigan,Eastern Michigan,2,6,4,25,0,Central Michigan Deadball Team Rebound.
Central Michigan,Eastern Michigan,2,6,4,26,0,Official TV Timeout
Central Michigan,Eastern Michigan,2,6,4,38,0,Foul on DaRohn Scott.
Central Michigan,Eastern Michigan,2,6,4,44,0,Tim Bond missed Three Point Jumper.
Central Michigan,Eastern Michigan,2,6,4,44,0,DaRohn Scott Defensive Rebound.
Central Michigan,Eastern Michigan,2,6,4,53,0,John Simons Turnover.
Central Michigan,Eastern Michigan,2,6,4,54,0,Tim Bond Steal.
Central Michigan,Eastern Michigan,2,8,4,56,1,Willie Mangum IV made Layup. Assisted by Tim Bond.
Central Michigan,Eastern Michigan,2,8,5,18,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Eastern Michigan,2,8,5,18,0,James Thompson IV Defensive Rebound.
Central Michigan,Eastern Michigan,2,10,5,29,1,Brandon Nazione made Layup. Assisted by Tim Bond.
Central Michigan,Eastern Michigan,2,10,5,45,0,DaRohn Scott missed Layup.
Central Michigan,Eastern Michigan,2,10,5,45,0,Eastern Michigan Defensive Rebound.
Central Michigan,Eastern Michigan,2,13,6,10,1,Brandon Nazione made Three Point Jumper. Assisted by Tim Bond.
Central Michigan,Eastern Michigan,4,13,6,38,1,Chris Fowler made Jumper. Assisted by Braylon Rayson.
Central Michigan,Eastern Michigan,4,13,7,2,0,Ty Toney missed Jumper.
Central Michigan,Eastern Michigan,4,13,7,2,0,Chris Fowler Defensive Rebound.
Central Michigan,Eastern Michigan,4,13,7,7,0,Foul on Tim Bond.
Central Michigan,Eastern Michigan,5,13,7,7,1,Chris Fowler made Free Throw.
Central Michigan,Eastern Michigan,6,13,7,7,1,Chris Fowler made Free Throw.
Central Michigan,Eastern Michigan,6,13,7,15,0,Foul on Chris Fowler.
Central Michigan,Eastern Michigan,6,13,7,15,0,Jodan Price Turnover.
Central Michigan,Eastern Michigan,8,13,7,37,1,Chris Fowler made Jumper.
Central Michigan,Eastern Michigan,8,13,7,47,0,Raven Lee Turnover.
Central Michigan,Eastern Michigan,8,13,7,47,0,Foul on Raven Lee.
Central Michigan,Eastern Michigan,10,13,8,5,1,Braylon Rayson made Jumper. Assisted by Chris Fowler.
Central Michigan,Eastern Michigan,10,13,8,22,0,Foul on Luke Meyer.
Central Michigan,Eastern Michigan,10,13,8,22,0,Official TV Timeout
Central Michigan,Eastern Michigan,10,15,8,46,1,Brandon Nazione made Layup.
Central Michigan,Eastern Michigan,12,15,9,5,1,Braylon Rayson made Layup. Assisted by Luke Meyer.
Central Michigan,Eastern Michigan,12,15,9,26,0,Brandon Nazione Turnover.
Central Michigan,Eastern Michigan,12,15,9,26,0,Foul on Brandon Nazione.
Central Michigan,Eastern Michigan,12,15,9,47,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Eastern Michigan,12,15,9,47,0,Brandon Nazione Defensive Rebound.
Central Michigan,Eastern Michigan,12,15,9,49,0,Foul on Austin Stewart.
Central Michigan,Eastern Michigan,12,15,10,1,0,Willie Mangum IV Turnover.
Central Michigan,Eastern Michigan,14,15,10,18,1,Luke Meyer made Layup. Assisted by Chris Fowler.
Central Michigan,Eastern Michigan,14,15,10,31,0,Ty Toney Turnover.
Central Michigan,Eastern Michigan,14,15,10,52,0,Luke Meyer missed Layup.
Central Michigan,Eastern Michigan,14,15,10,52,0,James Thompson IV Defensive Rebound.
Central Michigan,Eastern Michigan,14,15,11,5,0,Brandon Nazione missed Layup.
Central Michigan,Eastern Michigan,14,15,11,5,0,James Thompson IV Offensive Rebound.
Central Michigan,Eastern Michigan,14,15,11,9,0,Foul on Luke Meyer.
Central Michigan,Eastern Michigan,14,16,11,9,1,James Thompson IV made Free Throw.
Central Michigan,Eastern Michigan,14,17,11,9,1,James Thompson IV made Free Throw.
Central Michigan,Eastern Michigan,14,17,11,22,0,Rayshawn Simmons Turnover.
Central Michigan,Eastern Michigan,14,17,11,23,0,Willie Mangum IV Steal.
Central Michigan,Eastern Michigan,14,17,11,25,0,Willie Mangum IV Turnover.
Central Michigan,Eastern Michigan,14,17,11,26,0,Chris Fowler Steal.
Central Michigan,Eastern Michigan,14,17,11,39,0,Foul on Willie Mangum IV.
Central Michigan,Eastern Michigan,14,17,11,46,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Eastern Michigan,14,17,11,46,0,Brandon Nazione Defensive Rebound.
Central Michigan,Eastern Michigan,14,20,11,56,1,Jodan Price made Three Point Jumper. Assisted by Raven Lee.
Central Michigan,Eastern Michigan,14,20,12,27,0,DaRohn Scott Turnover.
Central Michigan,Eastern Michigan,14,20,12,27,0,Official TV Timeout
Central Michigan,Eastern Michigan,14,20,12,49,0,Raven Lee missed Three Point Jumper.
Central Michigan,Eastern Michigan,14,20,12,49,0,John Simons Defensive Rebound.
