Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Loyola (Chi),0,0,0,25,0,Ben Richardson Turnover.
UIC,Loyola (Chi),0,0,0,45,0,Foul on Tai Odiase.
UIC,Loyola (Chi),0,2,0,52,1,Milton Doyle made Jumper. Assisted by Ben Richardson.
UIC,Loyola (Chi),0,2,1,18,0,Foul on Ben Richardson.
UIC,Loyola (Chi),0,2,1,26,0,Dominique Matthews missed Three Point Jumper.
UIC,Loyola (Chi),0,2,1,26,0,Ben Richardson Defensive Rebound.
UIC,Loyola (Chi),0,2,2,2,0,Foul on Tai Odiase.
UIC,Loyola (Chi),0,2,2,2,0,Tai Odiase Turnover.
UIC,Loyola (Chi),0,2,2,8,0,Earl Peterson missed Jumper.
UIC,Loyola (Chi),0,2,2,8,0,Lance Whitaker Block.
UIC,Loyola (Chi),0,2,2,8,0,Dikembe Dixson Defensive Rebound.
UIC,Loyola (Chi),0,2,2,19,0,Maurice Kirby missed Jumper.
UIC,Loyola (Chi),0,2,2,19,0,Dikembe Dixson Defensive Rebound.
UIC,Loyola (Chi),0,2,2,38,0,Dikembe Dixson missed Three Point Jumper.
UIC,Loyola (Chi),0,2,2,38,0,Devon Turk Defensive Rebound.
UIC,Loyola (Chi),0,2,2,40,0,Foul on Dominique Matthews.
UIC,Loyola (Chi),0,4,2,55,1,Montel James made Jumper.
UIC,Loyola (Chi),0,4,3,20,0,Dikembe Dixson Turnover.
UIC,Loyola (Chi),0,4,3,41,0,Montel James missed Jumper.
UIC,Loyola (Chi),0,4,3,41,0,Dikembe Dixson Defensive Rebound.
UIC,Loyola (Chi),0,4,3,51,0,Dikembe Dixson Turnover.
UIC,Loyola (Chi),0,4,3,51,0,Earl Peterson Steal.
UIC,Loyola (Chi),0,6,3,55,1,Earl Peterson made Layup.
UIC,Loyola (Chi),0,6,4,19,0,Dominique Matthews Turnover.
UIC,Loyola (Chi),0,6,4,20,0,Devon Turk Steal.
UIC,Loyola (Chi),0,8,4,27,1,Donte Ingram made Layup. Assisted by Devon Turk.
UIC,Loyola (Chi),0,8,4,27,0,Foul on Lance Whitaker.
UIC,Loyola (Chi),0,8,4,27,0,Official TV Timeout
UIC,Loyola (Chi),0,9,4,27,1,Donte Ingram made Free Throw.
UIC,Loyola (Chi),0,9,4,54,0,Foul on Montel James.
UIC,Loyola (Chi),0,9,5,0,0,Jake Wiegand missed Layup.
UIC,Loyola (Chi),0,9,5,0,0,UIC Offensive Rebound.
UIC,Loyola (Chi),0,9,5,7,0,Dominique Matthews missed Layup.
UIC,Loyola (Chi),0,9,5,7,0,Jake Wiegand Offensive Rebound.
UIC,Loyola (Chi),2,9,5,10,1,Jake Wiegand made Two Point Tip Shot.
UIC,Loyola (Chi),2,9,5,33,0,Donte Ingram missed Jumper.
UIC,Loyola (Chi),2,9,5,33,0,Jake Wiegand Defensive Rebound.
UIC,Loyola (Chi),2,9,5,51,0,Paris Burns missed Three Point Jumper.
UIC,Loyola (Chi),2,9,5,51,0,Lance Whitaker Offensive Rebound.
UIC,Loyola (Chi),2,9,6,8,0,Dikembe Dixson missed Three Point Jumper.
UIC,Loyola (Chi),2,9,6,8,0,UIC Offensive Rebound.
UIC,Loyola (Chi),2,9,6,33,0,Donte Ingram missed Three Point Jumper.
UIC,Loyola (Chi),2,9,6,33,0,Donte Ingram Offensive Rebound.
UIC,Loyola (Chi),2,9,6,50,0,Jeff White Turnover.
UIC,Loyola (Chi),2,9,7,2,0,Dominique Matthews missed Jumper.
UIC,Loyola (Chi),2,9,7,2,0,Jeff White Defensive Rebound.
UIC,Loyola (Chi),2,9,7,14,0,Foul on Najeal Young.
UIC,Loyola (Chi),2,12,7,32,1,Earl Peterson made Three Point Jumper. Assisted by Donte Ingram.
UIC,Loyola (Chi),2,12,7,50,0,Dominique Matthews missed Three Point Jumper.
UIC,Loyola (Chi),2,12,7,50,0,Maurice Kirby Defensive Rebound.
UIC,Loyola (Chi),2,12,7,53,0,Foul on Jake Wiegand.
UIC,Loyola (Chi),2,12,8,14,0,Earl Peterson missed Jumper.
