Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Wright State,0,0,0,11,0,Dikembe Dixson Turnover.
UIC,Wright State,0,0,0,12,0,Mark Hughes Steal.
UIC,Wright State,0,3,0,26,1,Mark Alstork made Three Point Jumper. Assisted by Michael Karena.
UIC,Wright State,2,3,1,3,1,Tai Odiase made Layup.
UIC,Wright State,2,5,1,25,1,Michael Karena made Layup.
UIC,Wright State,5,5,1,38,1,Michael Kolawole made Three Point Jumper. Assisted by Dikembe Dixson.
UIC,Wright State,5,5,2,0,0,Mark Alstork Turnover.
UIC,Wright State,5,5,2,16,0,Foul on Joe Thomasson.
UIC,Wright State,7,5,2,28,1,Dikembe Dixson made Jumper.
UIC,Wright State,7,5,2,45,0,Michael Karena missed Layup.
UIC,Wright State,7,5,2,45,0,Najeal Young Defensive Rebound.
UIC,Wright State,7,5,2,52,0,Michael Kolawole Turnover.
UIC,Wright State,7,5,3,3,0,Foul on Michael Karena.
UIC,Wright State,7,5,3,3,0,Michael Karena Turnover.
UIC,Wright State,7,5,3,31,0,Michael Kolawole missed Jumper.
UIC,Wright State,7,5,3,31,0,Mark Alstork Defensive Rebound.
UIC,Wright State,7,5,3,35,0,Foul on Najeal Young.
UIC,Wright State,7,5,3,49,0,Mark Alstork Turnover.
UIC,Wright State,7,5,3,51,0,Hassan Thomas Steal.
UIC,Wright State,7,5,4,14,0,Hassan Thomas missed Jumper.
UIC,Wright State,7,5,4,14,0,Wright St Defensive Rebound.
UIC,Wright State,7,5,4,16,0,Official TV Timeout
UIC,Wright State,7,5,4,32,0,JT Yoho Turnover.
UIC,Wright State,7,5,4,33,0,Tai Odiase Steal.
UIC,Wright State,7,5,4,41,0,Foul on Mark Alstork.
UIC,Wright State,9,5,4,57,1,Dikembe Dixson made Jumper.
UIC,Wright State,9,8,5,10,1,Grant Benzinger made Three Point Jumper. Assisted by Biggie Minnis.
UIC,Wright State,11,8,5,40,1,Lance Whitaker made Jumper.
UIC,Wright State,11,8,6,14,0,Mark Alstork missed Three Point Jumper.
UIC,Wright State,11,8,6,14,0,Lance Whitaker Defensive Rebound.
UIC,Wright State,13,8,6,27,1,Tai Odiase made Jumper. Assisted by Lance Whitaker.
UIC,Wright State,13,8,6,42,0,Foul on Hassan Thomas.
UIC,Wright State,13,8,6,47,0,Mark Hughes missed Three Point Jumper.
UIC,Wright State,13,8,6,47,0,Michael Kolawole Defensive Rebound.
UIC,Wright State,13,8,7,0,0,Foul on Mark Hughes.
UIC,Wright State,13,8,7,0,0,Julian Torres missed Free Throw.
UIC,Wright State,13,8,7,0,0,UIC Deadball Team Rebound.
UIC,Wright State,14,8,7,0,1,Julian Torres made Free Throw.
UIC,Wright State,14,10,7,15,1,Joe Thomasson made Jumper.
UIC,Wright State,14,10,7,16,0,Foul on Najeal Young.
UIC,Wright State,14,11,7,16,1,Joe Thomasson made Free Throw.
UIC,Wright State,16,11,7,36,1,Dikembe Dixson made Jumper.
UIC,Wright State,16,11,7,37,0,Foul on Joe Thomasson.
UIC,Wright State,17,11,7,37,1,Dikembe Dixson made Free Throw.
UIC,Wright State,17,14,7,53,1,JT Yoho made Three Point Jumper. Assisted by Biggie Minnis.
UIC,Wright State,17,14,8,10,0,Foul on Julian Torres.
UIC,Wright State,17,14,8,10,0,Julian Torres Turnover.
UIC,Wright State,17,14,8,10,0,Official TV Timeout
UIC,Wright State,17,14,8,16,0,Foul on JT Yoho.
UIC,Wright State,17,14,8,16,0,JT Yoho Turnover.
UIC,Wright State,17,14,8,37,0,Dikembe Dixson missed Jumper.
UIC,Wright State,17,14,8,37,0,Biggie Minnis Defensive Rebound.
UIC,Wright State,17,14,8,45,0,Biggie Minnis missed Layup.
UIC,Wright State,17,14,8,45,0,Lance Whitaker Defensive Rebound.
UIC,Wright State,17,14,8,56,0,Lance Whitaker missed Jumper.
UIC,Wright State,17,14,8,56,0,Mark Alstork Defensive Rebound.
UIC,Wright State,17,14,9,5,0,Mark Alstork Turnover.
UIC,Wright State,17,14,9,17,0,Dikembe Dixson Turnover.
UIC,Wright State,17,14,9,19,0,Mark Alstork Steal.
UIC,Wright State,17,14,9,20,0,Foul on Lance Whitaker.
UIC,Wright State,17,16,9,25,1,JT Yoho made Jumper. Assisted by Grant Benzinger.
UIC,Wright State,17,16,9,47,0,Tai Odiase missed Jumper.
UIC,Wright State,17,16,9,47,0,JT Yoho Defensive Rebound.
UIC,Wright State,17,18,10,6,1,Michael Karena made Jumper.
UIC,Wright State,17,18,10,27,0,Foul on Mark Hughes.
UIC,Wright State,18,18,10,27,1,Markese McGuire made Free Throw.
UIC,Wright State,19,18,10,27,1,Markese McGuire made Free Throw.
UIC,Wright State,19,20,10,37,1,JT Yoho made Jumper. Assisted by Biggie Minnis.
UIC,Wright State,19,20,11,2,0,Michael Kolawole missed Jumper.
UIC,Wright State,19,20,11,2,0,Biggie Minnis Defensive Rebound.
UIC,Wright State,19,22,11,8,1,Biggie Minnis made Jumper.
UIC,Wright State,19,22,11,8,0,Foul on Drew Hackett.
UIC,Wright State,19,22,11,8,0,Biggie Minnis missed Free Throw.
UIC,Wright State,19,22,11,8,0,Dikembe Dixson Defensive Rebound.
UIC,Wright State,19,22,11,20,0,Drew Hackett Turnover.
UIC,Wright State,19,22,11,21,0,Mark Alstork Steal.
UIC,Wright State,19,24,11,23,1,Mark Alstork made Dunk.
UIC,Wright State,19,24,11,48,0,Dikembe Dixson Turnover.
UIC,Wright State,19,24,11,48,0,JT Yoho Steal.
UIC,Wright State,19,26,11,52,1,JT Yoho made Layup. Assisted by Mark Alstork.
UIC,Wright State,19,26,12,20,0,Michael Kolawole missed Three Point Jumper.
UIC,Wright State,19,26,12,20,0,Biggie Minnis Defensive Rebound.
UIC,Wright State,19,28,12,37,1,Michael Karena made Layup.
UIC,Wright State,19,28,12,45,0,UIC  Timeout
UIC,Wright State,19,28,12,53,0,Dikembe Dixson missed Jumper.
UIC,Wright State,19,28,12,53,0,Dikembe Dixson Offensive Rebound.
UIC,Wright State,19,28,12,56,0,Foul on Michael Karena.
UIC,Wright State,20,28,12,56,1,Dikembe Dixson made Free Throw.
UIC,Wright State,21,28,12,56,1,Dikembe Dixson made Free Throw.
UIC,Wright State,21,28,13,16,0,JT Yoho Turnover.
UIC,Wright State,21,28,13,16,0,Markese McGuire Steal.
UIC,Wright State,21,28,13,29,0,Foul on Parker Ernsthausen.
UIC,Wright State,21,28,13,29,0,Julian Torres missed Free Throw.
UIC,Wright State,21,28,13,29,0,Mark Alstork Defensive Rebound.
UIC,Wright State,21,28,13,38,0,Foul on Lance Whitaker.
UIC,Wright State,21,29,13,38,1,Grant Benzinger made Free Throw.
UIC,Wright State,21,30,13,38,1,Grant Benzinger made Free Throw.
UIC,Wright State,21,30,13,55,0,Markese McGuire Turnover.
UIC,Wright State,21,30,14,7,0,JT Yoho missed Jumper.
UIC,Wright State,21,30,14,7,0,Parker Ernsthausen Offensive Rebound.
UIC,Wright State,21,30,14,11,0,Parker Ernsthausen missed Two Point Tip Shot.
UIC,Wright State,21,30,14,11,0,UIC Defensive Rebound.
UIC,Wright State,23,30,14,29,1,Lance Whitaker made Jumper.
UIC,Wright State,23,30,14,42,0,Mark Alstork missed Layup.
UIC,Wright State,23,30,14,42,0,Julian Torres Defensive Rebound.
UIC,Wright State,23,30,14,49,0,Foul on Julian Torres.
UIC,Wright State,23,30,14,49,0,Julian Torres Turnover.
UIC,Wright State,23,30,14,58,0,Foul on Najeal Young.
UIC,Wright State,23,30,14,58,0,Biggie Minnis missed Free Throw.
UIC,Wright State,23,30,14,58,0,Hassan Thomas Defensive Rebound.
UIC,Wright State,23,30,15,5,0,Foul on Biggie Minnis.
UIC,Wright State,23,30,15,5,0,Lance Whitaker missed Free Throw.
UIC,Wright State,23,30,15,5,0,UIC Deadball Team Rebound.
UIC,Wright State,24,30,15,5,1,Lance Whitaker made Free Throw.
UIC,Wright State,24,30,15,21,0,Mark Alstork missed Three Point Jumper.
UIC,Wright State,24,30,15,21,0,Tai Odiase Defensive Rebound.
UIC,Wright State,24,30,15,28,0,Michael Kolawole missed Jumper.
UIC,Wright State,24,30,15,28,0,Mark Alstork Defensive Rebound.
UIC,Wright State,24,30,15,29,0,Foul on Hassan Thomas.
UIC,Wright State,24,30,15,29,0,Mark Alstork missed Free Throw.
UIC,Wright State,24,30,15,29,0,Wright St Deadball Team Rebound.
UIC,Wright State,24,31,15,29,1,Mark Alstork made Free Throw.
UIC,Wright State,24,31,15,35,0,Foul on Roderick Davis.
UIC,Wright State,24,31,15,35,0,Tai Odiase missed Free Throw.
UIC,Wright State,24,31,15,35,0,UIC Deadball Team Rebound.
UIC,Wright State,25,31,15,35,1,Tai Odiase made Free Throw.
UIC,Wright State,25,33,15,48,1,Mark Alstork made Jumper.
UIC,Wright State,27,33,16,4,1,Dikembe Dixson made Layup.
UIC,Wright State,27,33,16,31,0,JT Yoho missed Three Point Jumper.
UIC,Wright State,27,33,16,31,0,Wright St Deadball Team Rebound.
UIC,Wright State,27,33,16,33,0,Foul on Lance Whitaker.
UIC,Wright State,27,33,16,33,0,Official TV Timeout
UIC,Wright State,27,34,16,33,1,Roderick Davis made Free Throw.
UIC,Wright State,27,34,16,33,0,Roderick Davis missed Free Throw.
UIC,Wright State,27,34,16,33,0,Dikembe Dixson Defensive Rebound.
UIC,Wright State,27,34,16,50,0,Dikembe Dixson missed Layup.
UIC,Wright State,27,34,16,50,0,Roderick Davis Block.
UIC,Wright State,27,34,16,52,0,Biggie Minnis Defensive Rebound.
UIC,Wright State,27,36,16,56,1,Mark Alstork made Dunk. Assisted by Biggie Minnis.
UIC,Wright State,27,36,17,17,0,Michael Kolawole missed Jumper.
UIC,Wright State,27,36,17,17,0,Michael Kolawole Offensive Rebound.
UIC,Wright State,27,36,17,24,0,Michael Kolawole missed Jumper.
UIC,Wright State,27,36,17,24,0,Grant Benzinger Defensive Rebound.
UIC,Wright State,27,36,17,24,0,Foul on Dikembe Dixson.
UIC,Wright State,27,37,17,24,1,Grant Benzinger made Free Throw.
UIC,Wright State,27,38,17,24,1,Grant Benzinger made Free Throw.
UIC,Wright State,27,38,17,32,0,Technical Foul on UIC.
UIC,Wright State,27,39,17,32,1,Grant Benzinger made Free Throw.
UIC,Wright State,27,39,17,45,0,Foul on Roderick Davis.
UIC,Wright State,27,39,17,45,0,Tai Odiase missed Free Throw.
UIC,Wright State,27,39,17,45,0,UIC Deadball Team Rebound.
UIC,Wright State,27,39,17,45,0,Tai Odiase missed Free Throw.
UIC,Wright State,27,39,17,45,0,JT Yoho Defensive Rebound.
UIC,Wright State,27,39,18,11,0,JT Yoho missed Three Point Jumper.
UIC,Wright State,27,39,18,11,0,Michael Kolawole Defensive Rebound.
UIC,Wright State,27,39,18,18,0,Dikembe Dixson missed Three Point Jumper.
UIC,Wright State,27,39,18,18,0,JT Yoho Defensive Rebound.
UIC,Wright State,27,41,18,28,1,Biggie Minnis made Jumper.
UIC,Wright State,27,41,18,49,0,Foul on Grant Benzinger.
UIC,Wright State,28,41,18,49,1,Dikembe Dixson made Free Throw.
UIC,Wright State,29,41,18,49,1,Dikembe Dixson made Free Throw.
UIC,Wright State,29,44,19,18,1,Biggie Minnis made Three Point Jumper.
UIC,Wright State,29,44,19,35,0,Markese McGuire missed Layup.
UIC,Wright State,29,44,19,35,0,Biggie Minnis Block.
UIC,Wright State,29,44,19,37,0,Julian Torres Offensive Rebound.
UIC,Wright State,29,44,19,37,0,Foul on Roderick Davis.
UIC,Wright State,29,44,19,37,0,Julian Torres missed Free Throw.
UIC,Wright State,29,44,19,37,0,UIC Deadball Team Rebound.
UIC,Wright State,30,44,19,37,1,Julian Torres made Free Throw.
UIC,Wright State,30,44,19,37,0,Wright St  Timeout
UIC,Wright State,30,44,19,52,0,JT Yoho Turnover.
UIC,Wright State,30,44,19,59,0,Michael Kolawole missed Three Point Jumper.
UIC,Wright State,30,44,19,59,0,Hassan Thomas Offensive Rebound.
UIC,Wright State,32,44,19,59,1,Hassan Thomas made Two Point Tip Shot.
UIC,Wright State,30,44,20,0,0,End of 1st half
UIC,Wright State,32,44,20,12,0,Foul on Tai Odiase.
UIC,Wright State,32,44,20,12,0,Michael Karena missed Free Throw.
UIC,Wright State,32,44,20,12,0,Wright St Deadball Team Rebound.
UIC,Wright State,32,44,20,12,0,Michael Karena missed Free Throw.
UIC,Wright State,32,44,20,12,0,Najeal Young Defensive Rebound.
UIC,Wright State,34,44,20,23,1,Tai Odiase made Jumper. Assisted by Lance Whitaker.
UIC,Wright State,34,44,20,23,0,Foul on Michael Karena.
UIC,Wright State,34,44,20,23,0,Tai Odiase missed Free Throw.
UIC,Wright State,34,44,20,23,0,Michael Karena Defensive Rebound.
UIC,Wright State,34,44,20,38,0,Foul on Dikembe Dixson.
UIC,Wright State,34,47,20,50,1,Grant Benzinger made Three Point Jumper. Assisted by JT Yoho.
UIC,Wright State,37,47,21,17,1,Lance Whitaker made Three Point Jumper. Assisted by Michael Kolawole.
UIC,Wright State,37,47,21,33,0,Foul on Lance Whitaker.
UIC,Wright State,37,47,21,42,0,JT Yoho missed Jumper.
UIC,Wright State,37,47,21,42,0,Markese McGuire Defensive Rebound.
UIC,Wright State,37,47,21,50,0,Foul on Grant Benzinger.
UIC,Wright State,38,47,21,50,1,Dikembe Dixson made Free Throw.
UIC,Wright State,38,47,21,50,0,Dikembe Dixson missed Free Throw.
UIC,Wright State,38,47,21,50,0,Mark Alstork Defensive Rebound.
UIC,Wright State,38,47,21,58,0,JT Yoho missed Three Point Jumper.
UIC,Wright State,38,47,21,58,0,Najeal Young Defensive Rebound.
UIC,Wright State,38,47,22,9,0,Tai Odiase missed Jumper.
UIC,Wright State,38,47,22,9,0,JT Yoho Defensive Rebound.
UIC,Wright State,38,47,22,22,0,Joe Thomasson missed Three Point Jumper.
