Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,UIC,0,0,0,24,0,Pat Birt missed Layup.
Green Bay,UIC,0,0,0,24,0,Alec Brown Block.
Green Bay,UIC,0,0,0,28,0,Jordan Harks Offensive Rebound.
Green Bay,UIC,0,0,0,31,0,Jordan Harks missed Layup.
Green Bay,UIC,0,0,0,31,0,Greg Mays Defensive Rebound.
Green Bay,UIC,2,0,0,37,1,Vincent Garrett made Jumper.
Green Bay,UIC,2,2,0,56,1,Jake Wiegand made Layup.
Green Bay,UIC,2,2,1,10,0,Vincent Garrett Turnover.
Green Bay,UIC,2,2,1,11,0,Jordan Harks Steal.
Green Bay,UIC,2,2,1,35,0,Jay Parker Turnover.
Green Bay,UIC,4,2,1,52,1,Alec Brown made Dunk. Assisted by Vincent Garrett.
Green Bay,UIC,4,2,2,6,0,Marc Brown missed Three Point Jumper.
Green Bay,UIC,4,2,2,6,0,Keifer Sykes Defensive Rebound.
Green Bay,UIC,4,2,2,15,0,Foul on Jordan Harks.
Green Bay,UIC,4,2,2,15,0,Greg Mays missed Free Throw.
Green Bay,UIC,4,2,2,15,0,Green Bay Deadball Team Rebound.
Green Bay,UIC,5,2,2,15,1,Greg Mays made Free Throw.
Green Bay,UIC,5,2,2,38,0,Foul on Keifer Sykes.
Green Bay,UIC,5,2,2,57,0,Marc Brown missed Layup.
Green Bay,UIC,5,2,2,57,0,Jordan Harks Offensive Rebound.
Green Bay,UIC,5,2,3,7,0,Jay Parker missed Jumper.
Green Bay,UIC,5,2,3,7,0,Keifer Sykes Defensive Rebound.
Green Bay,UIC,5,2,3,19,0,Keifer Sykes Turnover.
Green Bay,UIC,5,2,3,36,0,Marc Brown missed Layup.
Green Bay,UIC,5,2,3,36,0,Marc Brown Offensive Rebound.
Green Bay,UIC,5,4,3,49,1,Jay Parker made Layup.
Green Bay,UIC,5,4,4,1,0,Alec Brown Turnover.
Green Bay,UIC,5,4,4,2,0,Marc Brown Steal.
Green Bay,UIC,5,6,4,7,1,Marc Brown made Layup.
Green Bay,UIC,7,6,4,18,1,Vincent Garrett made Layup.
Green Bay,UIC,7,6,4,40,0,Jake Wiegand missed Three Point Jumper.
Green Bay,UIC,7,6,4,40,0,Keifer Sykes Defensive Rebound.
Green Bay,UIC,9,6,4,54,1,Greg Mays made Layup. Assisted by Alec Brown.
Green Bay,UIC,9,6,5,28,0,Jay Parker Turnover.
Green Bay,UIC,9,6,5,29,0,Vincent Garrett Steal.
Green Bay,UIC,12,6,5,34,1,Alec Brown made Three Point Jumper. Assisted by Keifer Sykes.
Green Bay,UIC,12,6,5,38,0,UIC  Timeout
Green Bay,UIC,12,6,5,52,0,Jay Parker Turnover.
Green Bay,UIC,12,6,5,52,0,Official TV Timeout
Green Bay,UIC,12,6,6,1,0,Vincent Garrett Turnover.
Green Bay,UIC,12,6,6,34,0,Marc Brown Turnover.
Green Bay,UIC,12,6,6,39,0,Carrington Love Steal.
Green Bay,UIC,12,6,6,43,0,Keifer Sykes missed Jumper.
Green Bay,UIC,12,6,6,43,0,Jordan Fouse Offensive Rebound.
Green Bay,UIC,15,6,6,48,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Green Bay,UIC,15,6,7,8,0,Foul on Jordan Fouse.
Green Bay,UIC,15,6,7,8,0,Kelsey Barlow missed Free Throw.
Green Bay,UIC,15,6,7,8,0,UIC Deadball Team Rebound.
Green Bay,UIC,15,7,7,8,1,Kelsey Barlow made Free Throw.
Green Bay,UIC,17,7,7,16,1,Kenneth Lowe made Layup. Assisted by Keifer Sykes.
Green Bay,UIC,17,10,7,51,1,Marc Brown made Three Point Jumper. Assisted by Jay Parker.
Green Bay,UIC,19,10,8,9,1,Kenneth Lowe made Jumper.
Green Bay,UIC,19,12,8,29,1,Hayden Humes made Jumper.
Green Bay,UIC,19,12,8,47,0,Foul on Marc Brown.
Green Bay,UIC,19,12,8,47,0,Official TV Timeout
Green Bay,UIC,19,12,8,47,0,Alec Brown missed Free Throw.
Green Bay,UIC,19,12,8,47,0,Green Bay Deadball Team Rebound.
Green Bay,UIC,19,12,8,47,0,Alec Brown missed Free Throw.
Green Bay,UIC,19,12,8,47,0,Hayden Humes Defensive Rebound.
Green Bay,UIC,19,12,8,59,0,Jay Parker Turnover.
Green Bay,UIC,19,12,9,0,0,Carrington Love Steal.
Green Bay,UIC,19,12,9,3,0,Carrington Love Turnover.
Green Bay,UIC,19,12,9,4,0,Markese McGuire Steal.
Green Bay,UIC,19,12,9,10,0,Foul on Kenneth Lowe.
Green Bay,UIC,19,12,9,10,0,Markese McGuire missed Free Throw.
Green Bay,UIC,19,12,9,10,0,UIC Deadball Team Rebound.
Green Bay,UIC,19,12,9,10,0,Markese McGuire missed Free Throw.
Green Bay,UIC,19,12,9,10,0,Josh Humphrey Defensive Rebound.
Green Bay,UIC,19,12,9,25,0,Lamin Fulton missed Three Point Jumper.
Green Bay,UIC,19,12,9,25,0,Will Simonton Defensive Rebound.
Green Bay,UIC,19,12,9,43,0,Will Simonton missed Layup.
Green Bay,UIC,19,12,9,43,0,Josh Humphrey Defensive Rebound.
Green Bay,UIC,21,12,9,48,1,Keifer Sykes made Layup. Assisted by Josh Humphrey.
Green Bay,UIC,21,14,10,7,1,Kelsey Barlow made Layup.
Green Bay,UIC,23,14,10,28,1,Greg Mays made Jumper. Assisted by Josh Humphrey.
Green Bay,UIC,23,14,10,54,0,Kelsey Barlow missed Three Point Jumper.
Green Bay,UIC,23,14,10,54,0,Will Simonton Offensive Rebound.
Green Bay,UIC,23,14,11,6,0,Foul on Greg Mays.
Green Bay,UIC,23,14,11,6,0,Pat Birt missed Free Throw.
Green Bay,UIC,23,14,11,6,0,UIC Deadball Team Rebound.
Green Bay,UIC,23,15,11,6,1,Pat Birt made Free Throw.
Green Bay,UIC,23,15,11,20,0,Greg Mays missed Jumper.
Green Bay,UIC,23,15,11,20,0,Hayden Humes Defensive Rebound.
Green Bay,UIC,23,15,11,29,0,Kelsey Barlow missed Layup.
Green Bay,UIC,23,15,11,29,0,Greg Mays Block.
Green Bay,UIC,23,15,11,31,0,Green Bay Defensive Rebound.
Green Bay,UIC,23,15,11,58,0,Foul on Kelsey Barlow.
Green Bay,UIC,23,15,12,4,0,Carrington Love missed Jumper.
Green Bay,UIC,23,15,12,4,0,Vincent Garrett Offensive Rebound.
Green Bay,UIC,23,15,12,9,0,Vincent Garrett missed Layup.
Green Bay,UIC,23,15,12,9,0,Markese McGuire Defensive Rebound.
Green Bay,UIC,23,17,12,31,1,Pat Birt made Layup. Assisted by Kelsey Barlow.
Green Bay,UIC,23,17,12,51,0,Foul on Kelsey Barlow.
Green Bay,UIC,23,17,12,51,0,Official TV Timeout
Green Bay,UIC,23,17,13,15,0,Jordan Fouse missed Jumper.
Green Bay,UIC,23,17,13,15,0,Will Simonton Block.
Green Bay,UIC,23,17,13,18,0,Jay Parker Defensive Rebound.
Green Bay,UIC,23,19,13,29,1,Markese McGuire made Jumper.
Green Bay,UIC,25,19,13,46,1,Alec Brown made Jumper. Assisted by Vincent Garrett.
Green Bay,UIC,25,19,14,11,0,Hayden Humes missed Three Point Jumper.
Green Bay,UIC,25,19,14,11,0,Carrington Love Defensive Rebound.
Green Bay,UIC,25,19,14,20,0,Vincent Garrett missed Three Point Jumper.
Green Bay,UIC,25,19,14,20,0,Markese McGuire Defensive Rebound.
Green Bay,UIC,25,19,14,30,0,Markese McGuire missed Jumper.
Green Bay,UIC,25,19,14,30,0,Green Bay Defensive Rebound.
Green Bay,UIC,25,19,14,48,0,Greg Mays missed Jumper.
Green Bay,UIC,25,19,14,48,0,Hayden Humes Defensive Rebound.
Green Bay,UIC,25,21,15,9,1,Will Simonton made Layup. Assisted by Hayden Humes.
Green Bay,UIC,25,21,15,27,0,Alec Brown Turnover.
Green Bay,UIC,25,21,15,54,0,Foul on Keifer Sykes.
Green Bay,UIC,25,23,16,10,1,Will Simonton made Layup. Assisted by Pat Birt.
Green Bay,UIC,27,23,16,23,1,Alec Brown made Jumper. Assisted by Carrington Love.
Green Bay,UIC,27,23,16,44,0,Pat Birt missed Jumper.
Green Bay,UIC,27,23,16,44,0,Pat Birt Offensive Rebound.
Green Bay,UIC,27,23,16,44,0,Foul on Tevin Findlay.
Green Bay,UIC,27,23,16,44,0,Official TV Timeout
Green Bay,UIC,27,24,16,44,1,Pat Birt made Free Throw.
Green Bay,UIC,27,25,16,44,1,Pat Birt made Free Throw.
Green Bay,UIC,27,25,16,53,0,Tevin Findlay Turnover.
Green Bay,UIC,27,25,17,8,0,Pat Birt Turnover.
