Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,South Dakota,0,3,0,37,1,Trey Norris made Three Point Jumper. Assisted by Adam Thoseby.
Green Bay,South Dakota,0,3,0,59,0,Jordan Fouse missed Jumper.
Green Bay,South Dakota,0,3,0,59,0,Adam Thoseby Defensive Rebound.
Green Bay,South Dakota,0,5,1,15,1,Trevor Gruis made Jumper. Assisted by Trey Norris.
Green Bay,South Dakota,0,5,1,16,0,Foul on Alec Brown.
Green Bay,South Dakota,0,6,1,16,1,Trevor Gruis made Free Throw.
Green Bay,South Dakota,0,6,1,26,0,Alec Brown missed Jumper.
Green Bay,South Dakota,0,6,1,26,0,Brandon Bos Defensive Rebound.
Green Bay,South Dakota,0,6,1,48,0,Brandon Bos missed Jumper.
Green Bay,South Dakota,0,6,1,48,0,Green Bay Defensive Rebound.
Green Bay,South Dakota,0,6,2,9,0,Greg Mays missed Jumper.
Green Bay,South Dakota,0,6,2,9,0,Alec Brown Offensive Rebound.
Green Bay,South Dakota,0,6,2,12,0,Foul on Trevor Gruis.
Green Bay,South Dakota,0,6,2,17,0,Keifer Sykes missed Jumper.
Green Bay,South Dakota,0,6,2,17,0,Trey Norris Defensive Rebound.
Green Bay,South Dakota,0,8,2,29,1,Trevor Gruis made Layup. Assisted by Brandon Bos.
Green Bay,South Dakota,0,8,2,36,0,Vincent Garrett missed Jumper.
Green Bay,South Dakota,0,8,2,36,0,Green Bay Offensive Rebound.
Green Bay,South Dakota,0,8,2,41,0,Alec Brown missed Three Point Jumper.
Green Bay,South Dakota,0,8,2,41,0,Tyler Flack Defensive Rebound.
Green Bay,South Dakota,0,8,2,55,0,Foul on Vincent Garrett.
Green Bay,South Dakota,0,8,3,21,0,Trevor Gruis missed Jumper.
Green Bay,South Dakota,0,8,3,21,0,Alec Brown Defensive Rebound.
Green Bay,South Dakota,2,8,3,31,1,Keifer Sykes made Layup.
Green Bay,South Dakota,2,10,3,50,1,Tyler Flack made Jumper. Assisted by Brandon Bos.
Green Bay,South Dakota,4,10,4,4,1,Keifer Sykes made Jumper. Assisted by Alec Brown.
Green Bay,South Dakota,4,13,4,25,1,Brandon Bos made Three Point Jumper. Assisted by Tyler Flack.
Green Bay,South Dakota,4,13,4,29,0,Green Bay  Timeout
