Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Ohio,0,0,0,38,0,Ivo Baltic Turnover.
Miami (OH),Ohio,0,0,0,38,0,Geovonie McKnight Steal.
Miami (OH),Ohio,2,0,1,9,1,Will Felder made Layup.
Miami (OH),Ohio,2,3,1,18,1,D.J. Cooper made Three Point Jumper.  Assisted by Walter Offutt.
Miami (OH),Ohio,2,3,1,30,0,Geovonie McKnight missed Jumper.
Miami (OH),Ohio,2,3,1,30,0,Walter Offutt Defensive Rebound.
Miami (OH),Ohio,2,5,1,42,1,Reggie Keely made Layup.
Miami (OH),Ohio,2,5,2,2,0,Vince Legarza missed Layup.
Miami (OH),Ohio,2,5,2,2,0,Walter Offutt Defensive Rebound.
Miami (OH),Ohio,2,5,2,8,0,D.J. Cooper Turnover.
Miami (OH),Ohio,2,5,2,10,0,Jon Harris Steal.
Miami (OH),Ohio,2,5,2,14,0,Geovonie McKnight missed Jumper.
Miami (OH),Ohio,2,5,2,14,0,Ivo Baltic Defensive Rebound.
Miami (OH),Ohio,2,5,2,27,0,Reggie Keely missed Jumper.
Miami (OH),Ohio,2,5,2,27,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Ohio,2,5,2,53,0,Vince Legarza Turnover.
Miami (OH),Ohio,2,5,2,54,0,Walter Offutt Steal.
Miami (OH),Ohio,2,5,3,10,0,Reggie Keely missed Jumper.
Miami (OH),Ohio,2,5,3,10,0,Will Felder Defensive Rebound.
Miami (OH),Ohio,2,5,3,33,0,Will Felder missed Layup.
Miami (OH),Ohio,2,5,3,33,0,Vince Legarza Offensive Rebound.
Miami (OH),Ohio,2,5,3,36,0,Vince Legarza missed Layup.
Miami (OH),Ohio,2,5,3,36,0,Nick Kellogg Defensive Rebound.
Miami (OH),Ohio,2,7,3,45,1,Ivo Baltic made Jumper.  Assisted by D.J. Cooper.
Miami (OH),Ohio,2,7,4,1,0,Will Felder missed Jumper.
Miami (OH),Ohio,2,7,4,1,0,Walter Offutt Defensive Rebound.
Miami (OH),Ohio,2,7,4,10,0,Ivo Baltic missed Jumper.
Miami (OH),Ohio,2,7,4,10,0,Quinten Rollins Defensive Rebound.
Miami (OH),Ohio,2,7,4,23,0,Foul on Nick Kellogg
Miami (OH),Ohio,2,7,4,23,0,Official TV Timeout.
Miami (OH),Ohio,4,7,4,53,1,Will Felder made Layup.  Assisted by Quinten Rollins.
Miami (OH),Ohio,4,7,5,6,0,T.J. Hall missed Three Point Jumper.
Miami (OH),Ohio,4,7,5,6,0,Jon Smith Offensive Rebound.
Miami (OH),Ohio,4,7,5,11,0,Jon Smith missed Layup.
Miami (OH),Ohio,4,7,5,11,0,Ricardo Johnson Offensive Rebound.
Miami (OH),Ohio,4,7,5,15,0,Ricardo Johnson missed Layup.
Miami (OH),Ohio,4,7,5,15,0,D.J. Cooper Offensive Rebound.
Miami (OH),Ohio,4,7,5,17,0,Nick Kellogg missed Three Point Jumper.
Miami (OH),Ohio,4,7,5,17,0,Miami (OH) Defensive Rebound.
Miami (OH),Ohio,4,7,5,19,0,Foul on Ricardo Johnson
Miami (OH),Ohio,4,7,5,33,0,Will Felder Turnover.
Miami (OH),Ohio,4,7,5,56,0,T.J. Hall missed Three Point Jumper.
Miami (OH),Ohio,4,7,5,56,0,Jon Harris Defensive Rebound.
Miami (OH),Ohio,4,7,5,58,0,Foul on Ricardo Johnson
Miami (OH),Ohio,4,7,6,19,0,Foul on Walter Offutt
Miami (OH),Ohio,5,7,6,19,1,Josh Sewell made Free Throw.
Miami (OH),Ohio,6,7,6,19,1,Josh Sewell made Free Throw.
Miami (OH),Ohio,6,7,6,27,0,T.J. Hall Turnover.
Miami (OH),Ohio,6,7,6,28,0,Josh Sewell Steal.
Miami (OH),Ohio,6,7,6,32,0,Josh Sewell missed Three Point Jumper.
Miami (OH),Ohio,6,7,6,32,0,Will Sullivan Offensive Rebound.
Miami (OH),Ohio,6,7,6,36,0,Reggie Johnson missed Jumper.
Miami (OH),Ohio,6,7,6,36,0,Nick Kellogg Defensive Rebound.
Miami (OH),Ohio,6,7,6,44,0,Nick Kellogg Turnover.
Miami (OH),Ohio,6,7,6,45,0,Quinten Rollins Steal.
Miami (OH),Ohio,6,7,6,48,0,Reggie Johnson missed Layup.
Miami (OH),Ohio,6,7,6,48,0,T.J. Hall Defensive Rebound.
Miami (OH),Ohio,6,7,6,59,0,T.J. Hall Turnover.
Miami (OH),Ohio,6,7,7,0,0,Quinten Rollins Steal.
Miami (OH),Ohio,6,7,7,2,0,Quinten Rollins missed Layup.
Miami (OH),Ohio,6,7,7,2,0,D.J. Cooper Block.
Miami (OH),Ohio,6,7,7,4,0,D.J. Cooper Defensive Rebound.
Miami (OH),Ohio,6,7,7,5,0,D.J. Cooper Turnover.
Miami (OH),Ohio,6,7,7,9,0,Vince Legarza missed Jumper.
Miami (OH),Ohio,6,7,7,9,0,Reggie Keely Defensive Rebound.
Miami (OH),Ohio,6,7,7,16,0,Foul on Josh Sewell
Miami (OH),Ohio,6,8,7,16,1,Walter Offutt made Free Throw.
Miami (OH),Ohio,6,9,7,16,1,Walter Offutt made Free Throw.
Miami (OH),Ohio,6,9,7,42,0,Reggie Johnson missed Jumper.
Miami (OH),Ohio,6,9,7,42,0,Reggie Johnson Offensive Rebound.
Miami (OH),Ohio,8,9,7,47,1,Vince Legarza made Layup.  Assisted by Reggie Johnson.
Miami (OH),Ohio,8,9,8,7,0,Stevie Taylor missed Three Point Jumper.
Miami (OH),Ohio,8,9,8,7,0,Ivo Baltic Offensive Rebound.
Miami (OH),Ohio,8,12,8,15,1,Stevie Taylor made Three Point Jumper.  Assisted by Travis Wilkins.
Miami (OH),Ohio,8,12,8,36,0,Official TV Timeout.
Miami (OH),Ohio,8,12,8,45,0,Foul on Travis Wilkins
Miami (OH),Ohio,8,12,8,45,0,Josh Sewell missed Free Throw.
Miami (OH),Ohio,8,12,8,45,0,null
Miami (OH),Ohio,9,12,8,45,1,Josh Sewell made Free Throw.
Miami (OH),Ohio,9,12,9,1,0,Foul on Geovonie McKnight
Miami (OH),Ohio,9,12,9,24,0,Foul on Jon Harris
Miami (OH),Ohio,9,13,9,24,1,Travis Wilkins made Free Throw.
Miami (OH),Ohio,9,13,9,24,0,Travis Wilkins missed Free Throw.
Miami (OH),Ohio,9,13,9,24,0,null
Miami (OH),Ohio,9,14,9,24,1,Travis Wilkins made Free Throw.
Miami (OH),Ohio,9,14,9,57,0,Geovonie McKnight missed Jumper.
Miami (OH),Ohio,9,14,9,57,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Ohio,9,14,10,0,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Ohio,9,14,10,0,0,Ivo Baltic Defensive Rebound.
Miami (OH),Ohio,9,14,10,8,0,D.J. Cooper missed Three Point Jumper.
Miami (OH),Ohio,9,14,10,8,0,Reggie Johnson Defensive Rebound.
Miami (OH),Ohio,9,14,10,17,0,Reggie Johnson Turnover.
Miami (OH),Ohio,9,14,10,19,0,Travis Wilkins Steal.
Miami (OH),Ohio,9,14,10,21,0,Foul on Geovonie McKnight
Miami (OH),Ohio,9,14,10,21,0,D.J. Cooper missed Free Throw.
Miami (OH),Ohio,9,14,10,21,0,null
Miami (OH),Ohio,9,15,10,21,1,D.J. Cooper made Free Throw.
