Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Ohio,0,0,0,12,0,Ivo Baltic Turnover.
Richmond,Ohio,0,0,0,29,0,Alonzo Nelson-Ododa Turnover.
Richmond,Ohio,0,0,0,44,0,D.J. Cooper Turnover.
Richmond,Ohio,0,0,0,45,0,Darien Brothers Steal.
Richmond,Ohio,0,0,1,16,0,Foul on Nick Kellogg
Richmond,Ohio,0,0,1,20,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Richmond,Ohio,0,0,1,20,0,Ivo Baltic Defensive Rebound.
Richmond,Ohio,0,0,1,37,0,Jon Smith missed Layup.
Richmond,Ohio,0,0,1,37,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Ohio,0,0,1,51,0,Derrick Williams Turnover.
Richmond,Ohio,0,0,1,53,0,Ivo Baltic Steal.
Richmond,Ohio,0,0,1,56,0,D.J. Cooper missed Three Point Jumper.
Richmond,Ohio,0,0,1,56,0,Greg Robbins Defensive Rebound.
Richmond,Ohio,0,0,2,27,0,Kendall Anthony Turnover.
Richmond,Ohio,0,0,2,29,0,D.J. Cooper Steal.
Richmond,Ohio,0,2,2,35,1,Jon Smith made Layup.  Assisted by Ivo Baltic.
Richmond,Ohio,0,2,2,44,0,Foul on Ivo Baltic
Richmond,Ohio,1,2,2,44,1,Derrick Williams made Free Throw.
Richmond,Ohio,2,2,2,44,1,Derrick Williams made Free Throw.
Richmond,Ohio,2,2,3,1,0,D.J. Cooper missed Three Point Jumper.
Richmond,Ohio,2,2,3,1,0,Greg Robbins Defensive Rebound.
Richmond,Ohio,2,2,3,9,0,Darien Brothers missed Jumper.
Richmond,Ohio,2,2,3,9,0,Nick Kellogg Defensive Rebound.
Richmond,Ohio,2,2,3,26,0,Jon Smith Turnover.
Richmond,Ohio,2,2,3,26,0,Foul on Jon Smith
Richmond,Ohio,4,2,3,49,1,Kendall Anthony made Jumper.  Assisted by Derrick Williams.
Richmond,Ohio,4,2,4,14,0,D.J. Cooper missed Layup.
Richmond,Ohio,4,2,4,14,0,D.J. Cooper Offensive Rebound.
Richmond,Ohio,4,2,4,20,0,Foul on Trey Davis
Richmond,Ohio,4,2,4,20,0,Official TV Timeout.
Richmond,Ohio,4,2,4,20,0,Walter Offutt missed Free Throw.
Richmond,Ohio,4,2,4,20,0,null
Richmond,Ohio,4,3,4,20,1,Walter Offutt made Free Throw.
Richmond,Ohio,4,3,4,46,0,Greg Robbins missed Jumper.
Richmond,Ohio,4,3,4,46,0,Nick Kellogg Defensive Rebound.
Richmond,Ohio,4,5,5,0,1,Ivo Baltic made Layup.
Richmond,Ohio,7,5,5,19,1,Darien Brothers made Three Point Jumper.  Assisted by Trey Davis.
Richmond,Ohio,7,5,5,38,0,Ivo Baltic Turnover.
Richmond,Ohio,7,5,5,39,0,Trey Davis Steal.
Richmond,Ohio,7,5,5,42,0,Kendall Anthony missed Jumper.
Richmond,Ohio,7,5,5,42,0,Darien Brothers Offensive Rebound.
Richmond,Ohio,9,5,5,47,1,Derrick Williams made Dunk.  Assisted by Darien Brothers.
Richmond,Ohio,9,5,6,2,0,Nick Kellogg Turnover.
Richmond,Ohio,9,5,6,3,0,Greg Robbins Steal.
Richmond,Ohio,9,5,6,14,0,Foul on Reggie Keely
Richmond,Ohio,10,5,6,14,1,Derrick Williams made Free Throw.
Richmond,Ohio,11,5,6,14,1,Derrick Williams made Free Throw.
Richmond,Ohio,11,5,6,41,0,Stevie Taylor missed Jumper.
Richmond,Ohio,11,5,6,41,0,Greg Robbins Defensive Rebound.
Richmond,Ohio,11,5,6,50,0,Greg Robbins Turnover.
Richmond,Ohio,11,5,7,8,0,Foul on Wayne Sparrow
Richmond,Ohio,11,6,7,8,1,Walter Offutt made Free Throw.
Richmond,Ohio,11,7,7,8,1,Walter Offutt made Free Throw.
Richmond,Ohio,11,7,7,21,0,Kendall Anthony missed Jumper.
Richmond,Ohio,11,7,7,21,0,Alonzo Nelson-Ododa Offensive Rebound.
Richmond,Ohio,11,7,7,29,0,Kendall Anthony Turnover.
Richmond,Ohio,11,7,7,30,0,Travis Wilkins Steal.
Richmond,Ohio,11,7,7,36,0,Stevie Taylor missed Layup.
Richmond,Ohio,11,7,7,36,0,Terry Allen Block.
Richmond,Ohio,11,7,7,39,0,Ohio Offensive Rebound.
Richmond,Ohio,11,7,7,53,0,Walter Offutt Turnover.
Richmond,Ohio,11,7,7,53,0,Foul on Walter Offutt
Richmond,Ohio,11,7,8,7,0,Derrick Williams missed Jumper.
Richmond,Ohio,11,7,8,7,0,Travis Wilkins Defensive Rebound.
Richmond,Ohio,11,7,8,20,0,Reggie Keely missed Layup.
Richmond,Ohio,11,7,8,20,0,Jon Smith Offensive Rebound.
Richmond,Ohio,11,9,8,25,1,Jon Smith made Layup.
Richmond,Ohio,13,9,8,36,1,Derrick Williams made Jumper.
Richmond,Ohio,13,9,8,51,0,Reggie Keely Turnover.
Richmond,Ohio,13,9,8,52,0,Wayne Sparrow Steal.
Richmond,Ohio,16,9,8,57,1,Darien Brothers made Three Point Jumper.  Assisted by Wayne Sparrow.
Richmond,Ohio,16,9,9,0,0,Ohio Full Timeout.
Richmond,Ohio,16,9,9,5,0,Travis Wilkins missed Jumper.
Richmond,Ohio,16,9,9,5,0,Jon Smith Offensive Rebound.
Richmond,Ohio,16,11,9,10,1,Walter Offutt made Layup.  Assisted by Jon Smith.
Richmond,Ohio,16,11,9,31,0,Foul on Travis Wilkins
Richmond,Ohio,16,11,9,31,0,Official TV Timeout.
Richmond,Ohio,16,11,10,0,0,Derrick Williams Turnover.
Richmond,Ohio,16,11,10,1,0,T.J. Hall Steal.
Richmond,Ohio,16,11,10,21,0,Walter Offutt missed Layup.
Richmond,Ohio,16,11,10,21,0,Alonzo Nelson-Ododa Block.
Richmond,Ohio,16,11,10,24,0,Greg Robbins Defensive Rebound.
Richmond,Ohio,16,11,10,46,0,Darien Brothers missed Jumper.
Richmond,Ohio,16,11,10,46,0,Nick Kellogg Defensive Rebound.
Richmond,Ohio,16,11,10,56,0,Walter Offutt missed Three Point Jumper.
Richmond,Ohio,16,11,10,56,0,Ohio Offensive Rebound.
Richmond,Ohio,16,11,11,5,0,Nick Kellogg missed Three Point Jumper.
Richmond,Ohio,16,11,11,5,0,Ivo Baltic Offensive Rebound.
Richmond,Ohio,16,14,11,11,1,Nick Kellogg made Three Point Jumper.  Assisted by Ivo Baltic.
Richmond,Ohio,18,14,11,34,1,Kendall Anthony made Layup.  Assisted by Deion Taylor.
