Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Ohio,0,0,0,17,0,D.J. Cooper Turnover.
Wofford,Ohio,0,0,0,18,0,Lee Skinner Steal.
Wofford,Ohio,0,0,0,37,0,Foul on Jon Smith
Wofford,Ohio,1,0,0,37,1,John Swinton made Free Throw.
Wofford,Ohio,2,0,0,37,1,John Swinton made Free Throw.
Wofford,Ohio,2,2,0,48,1,Nick Kellogg made Layup.
Wofford,Ohio,2,2,1,16,0,Spencer Collins missed Three Point Jumper.
Wofford,Ohio,2,2,1,16,0,Jon Smith Defensive Rebound.
Wofford,Ohio,2,2,1,38,0,Foul on Lee Skinner
Wofford,Ohio,2,2,1,42,0,Nick Kellogg Turnover.
Wofford,Ohio,2,2,1,59,0,Karl Cochran missed Jumper.
Wofford,Ohio,2,2,1,59,0,Walter Offutt Defensive Rebound.
Wofford,Ohio,2,2,2,18,0,Ivo Baltic missed Jumper.
Wofford,Ohio,2,2,2,18,0,Spencer Collins Defensive Rebound.
Wofford,Ohio,2,2,2,26,0,Karl Cochran Turnover.
Wofford,Ohio,2,2,2,48,0,Foul on Nick Kellogg
Wofford,Ohio,2,2,2,48,0,Nick Kellogg Turnover.
Wofford,Ohio,2,2,3,7,0,Karl Cochran Turnover.
Wofford,Ohio,2,2,3,22,0,D.J. Cooper Turnover.
Wofford,Ohio,2,2,3,23,0,Aerris Smith Steal.
Wofford,Ohio,2,2,3,29,0,Spencer Collins missed Jumper.
Wofford,Ohio,2,2,3,29,0,Jon Smith Defensive Rebound.
Wofford,Ohio,2,4,3,37,1,D.J. Cooper made Jumper.
Wofford,Ohio,4,4,4,7,1,Lee Skinner made Layup.
Wofford,Ohio,4,4,4,16,0,Foul on John Swinton
Wofford,Ohio,4,4,4,16,0,Official TV Timeout.
Wofford,Ohio,4,4,4,36,0,Foul on C.J. Neumann
Wofford,Ohio,4,5,4,36,1,Walter Offutt made Free Throw.
Wofford,Ohio,4,6,4,36,1,Walter Offutt made Free Throw.
Wofford,Ohio,4,6,4,45,0,Wofford Full Timeout.
Wofford,Ohio,4,6,5,6,0,Foul on Ivo Baltic
Wofford,Ohio,4,6,5,23,0,Foul on Travis Wilkins
Wofford,Ohio,5,6,5,23,1,Spencer Collins made Free Throw.
Wofford,Ohio,6,6,5,23,1,Spencer Collins made Free Throw.
Wofford,Ohio,6,8,5,32,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Wofford,Ohio,6,8,5,32,0,Foul on Lee Skinner
Wofford,Ohio,6,8,5,32,0,Reggie Keely missed Free Throw.
Wofford,Ohio,6,8,5,32,0,Karl Cochran Defensive Rebound.
Wofford,Ohio,6,8,5,38,0,Indiana Faithfull Turnover.
Wofford,Ohio,6,8,5,54,0,Foul on Aerris Smith
Wofford,Ohio,6,8,6,4,0,D.J. Cooper missed Jumper.
Wofford,Ohio,6,8,6,4,0,Karl Cochran Defensive Rebound.
Wofford,Ohio,6,8,6,21,0,Karl Cochran missed Jumper.
Wofford,Ohio,6,8,6,21,0,D.J. Cooper Defensive Rebound.
Wofford,Ohio,6,8,6,28,0,D.J. Cooper Turnover.
Wofford,Ohio,6,8,6,29,0,Foul on D.J. Cooper
Wofford,Ohio,6,8,6,29,0,Technical Foul on D.J. Cooper
Wofford,Ohio,7,8,6,29,1,Karl Cochran made Free Throw.
Wofford,Ohio,7,8,6,29,0,Karl Cochran missed Free Throw.
Wofford,Ohio,7,8,6,29,0,null
Wofford,Ohio,7,8,6,54,0,Foul on Stevie Taylor
Wofford,Ohio,7,8,6,54,0,Indiana Faithfull missed Free Throw.
Wofford,Ohio,7,8,6,54,0,null
Wofford,Ohio,8,8,6,54,1,Indiana Faithfull made Free Throw.
Wofford,Ohio,8,8,7,2,0,Stevie Taylor Turnover.
Wofford,Ohio,8,8,7,25,0,Justin Gordon Turnover.
Wofford,Ohio,8,8,7,26,0,Ivo Baltic Steal.
Wofford,Ohio,8,8,7,35,0,Foul on Karl Cochran
Wofford,Ohio,8,8,7,35,0,Reggie Keely missed Free Throw.
Wofford,Ohio,8,8,7,35,0,null
Wofford,Ohio,8,8,7,35,0,Reggie Keely missed Free Throw.
Wofford,Ohio,8,8,7,35,0,Jarell Byrd Defensive Rebound.
Wofford,Ohio,8,8,7,57,0,Aerris Smith missed Layup.
Wofford,Ohio,8,8,7,57,0,Ricardo Johnson Defensive Rebound.
Wofford,Ohio,8,8,8,5,0,Stevie Taylor missed Three Point Jumper.
Wofford,Ohio,8,8,8,5,0,Justin Gordon Defensive Rebound.
Wofford,Ohio,8,8,8,15,0,Justin Gordon missed Layup.
Wofford,Ohio,8,8,8,15,0,Reggie Keely Defensive Rebound.
Wofford,Ohio,8,11,8,21,1,Nick Kellogg made Three Point Jumper.  Assisted by Reggie Keely.
Wofford,Ohio,8,11,8,41,0,Foul on Justin Gordon
Wofford,Ohio,8,11,8,41,0,Official TV Timeout.
Wofford,Ohio,8,11,8,41,0,Justin Gordon Turnover.
Wofford,Ohio,8,11,9,0,0,Foul on John Swinton
Wofford,Ohio,8,11,9,0,0,D.J. Cooper missed Free Throw.
Wofford,Ohio,8,11,9,0,0,null
Wofford,Ohio,8,12,9,0,1,D.J. Cooper made Free Throw.
Wofford,Ohio,8,12,9,20,0,Jarell Byrd missed Jumper.
Wofford,Ohio,8,12,9,20,0,Lee Skinner Offensive Rebound.
Wofford,Ohio,8,12,9,25,0,Karl Cochran missed Three Point Jumper.
Wofford,Ohio,8,12,9,25,0,Ohio Defensive Rebound.
Wofford,Ohio,8,15,9,41,1,Ivo Baltic made Three Point Jumper.  Assisted by Walter Offutt.
Wofford,Ohio,8,15,10,13,0,Jarell Byrd Turnover.
Wofford,Ohio,8,15,10,14,0,D.J. Cooper Steal.
Wofford,Ohio,8,17,10,16,1,D.J. Cooper made Layup.
Wofford,Ohio,11,17,10,37,1,Indiana Faithfull made Three Point Jumper.  Assisted by Lee Skinner.
