Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Ohio,0,0,0,15,0,Abdel Nader missed Jumper.
Northern Illinois,Ohio,0,0,0,15,0,Ivo Baltic Defensive Rebound.
Northern Illinois,Ohio,0,0,0,56,0,D.J. Cooper missed Three Point Jumper.
Northern Illinois,Ohio,0,0,0,56,0,Daveon Balls Defensive Rebound.
Northern Illinois,Ohio,0,0,0,56,0,Daveon Balls Turnover.
Northern Illinois,Ohio,0,2,1,11,1,Walter Offutt made Layup.  Assisted by Ivo Baltic.
Northern Illinois,Ohio,0,2,1,34,0,Daveon Balls Turnover.
Northern Illinois,Ohio,0,2,1,35,0,D.J. Cooper Steal.
Northern Illinois,Ohio,0,2,1,39,0,D.J. Cooper Turnover.
Northern Illinois,Ohio,0,2,1,40,0,Antone Christian Steal.
Northern Illinois,Ohio,0,2,1,42,0,Abdel Nader Turnover.
Northern Illinois,Ohio,0,2,2,1,0,Nick Kellogg missed Three Point Jumper.
Northern Illinois,Ohio,0,2,2,1,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Ohio,0,2,2,28,0,Kevin Gray missed Jumper.
Northern Illinois,Ohio,0,2,2,28,0,D.J. Cooper Defensive Rebound.
Northern Illinois,Ohio,0,2,2,35,0,Foul on Antone Christian
Northern Illinois,Ohio,0,2,2,38,0,Reggie Keely missed Layup.
Northern Illinois,Ohio,0,2,2,38,0,Abdel Nader Defensive Rebound.
Northern Illinois,Ohio,0,2,2,46,0,Abdel Nader missed Jumper.
Northern Illinois,Ohio,0,2,2,46,0,Kevin Gray Offensive Rebound.
Northern Illinois,Ohio,0,2,2,50,0,Kevin Gray Turnover.
Northern Illinois,Ohio,0,2,2,51,0,D.J. Cooper Steal.
Northern Illinois,Ohio,0,4,2,55,1,Walter Offutt made Layup.  Assisted by D.J. Cooper.
Northern Illinois,Ohio,0,4,2,55,0,Foul on Travon Baker
Northern Illinois,Ohio,0,4,2,55,0,Walter Offutt missed Free Throw.
Northern Illinois,Ohio,0,4,2,55,0,Abdel Nader Defensive Rebound.
Northern Illinois,Ohio,2,4,3,13,1,Abdel Nader made Layup.
Northern Illinois,Ohio,2,4,3,13,0,Foul on Nick Kellogg
Northern Illinois,Ohio,2,4,3,13,0,Abdel Nader missed Free Throw.
Northern Illinois,Ohio,2,4,3,13,0,Walter Offutt Defensive Rebound.
Northern Illinois,Ohio,2,4,3,21,0,Reggie Keely missed Layup.
Northern Illinois,Ohio,2,4,3,21,0,Keith Gray Defensive Rebound.
Northern Illinois,Ohio,2,4,3,28,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Ohio,2,4,3,28,0,Keith Gray Offensive Rebound.
Northern Illinois,Ohio,4,4,3,32,1,Keith Gray made Layup.
Northern Illinois,Ohio,4,4,3,36,0,Ivo Baltic Turnover.
Northern Illinois,Ohio,4,4,3,38,0,Aksel Bolin Steal.
Northern Illinois,Ohio,4,4,3,39,0,Aksel Bolin missed Layup.
Northern Illinois,Ohio,4,4,3,39,0,Travon Baker Offensive Rebound.
Northern Illinois,Ohio,6,4,3,43,1,Travon Baker made Layup.
Northern Illinois,Ohio,6,4,3,56,0,D.J. Cooper missed Jumper.
Northern Illinois,Ohio,6,4,3,56,0,Abdel Nader Defensive Rebound.
Northern Illinois,Ohio,6,4,4,14,0,Abdel Nader missed Jumper.
Northern Illinois,Ohio,6,4,4,14,0,Reggie Keely Defensive Rebound.
Northern Illinois,Ohio,6,7,4,28,1,D.J. Cooper made Three Point Jumper.  Assisted by Ivo Baltic.
