Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Ohio,0,0,0,22,0,Walter Offutt missed Three Point Jumper.
Oakland,Ohio,0,0,0,22,0,Ryan Bass Defensive Rebound.
Oakland,Ohio,0,0,0,33,0,Corey Petros missed Jumper.
Oakland,Ohio,0,0,0,33,0,Jon Smith Block.
Oakland,Ohio,0,0,0,34,0,Jon Smith Defensive Rebound.
Oakland,Ohio,0,0,0,40,0,Ivo Baltic Turnover.
Oakland,Ohio,0,0,1,5,0,Duke Mondy missed Jumper.
Oakland,Ohio,0,0,1,5,0,Nick Kellogg Defensive Rebound.
Oakland,Ohio,0,2,1,23,1,Walter Offutt made Layup.
Oakland,Ohio,0,2,1,33,0,Ryan Bass missed Layup.
Oakland,Ohio,0,2,1,33,0,Corey Petros Offensive Rebound.
Oakland,Ohio,0,2,1,37,0,Corey Petros Turnover.
Oakland,Ohio,0,2,1,39,0,Nick Kellogg Steal.
Oakland,Ohio,0,2,1,49,0,Walter Offutt missed Three Point Jumper.
Oakland,Ohio,0,2,1,49,0,Corey Petros Defensive Rebound.
Oakland,Ohio,2,2,2,18,1,Travis Bader made Jumper.
Oakland,Ohio,2,2,2,30,0,Walter Offutt Turnover.
Oakland,Ohio,2,2,2,30,0,Ryan Bass Steal.
Oakland,Ohio,2,2,2,30,0,Ryan Bass Turnover.
Oakland,Ohio,2,2,2,44,0,Walter Offutt missed Layup.
Oakland,Ohio,2,2,2,44,0,Drew Valentine Defensive Rebound.
Oakland,Ohio,2,2,2,47,0,Drew Valentine Turnover.
Oakland,Ohio,2,2,2,48,0,Walter Offutt Steal.
Oakland,Ohio,2,4,2,50,1,Walter Offutt made Layup.  Assisted by D.J. Cooper.
Oakland,Ohio,2,4,2,56,0,Travis Bader missed Three Point Jumper.
Oakland,Ohio,2,4,2,56,0,D.J. Cooper Defensive Rebound.
Oakland,Ohio,2,4,3,8,0,Nick Kellogg Turnover.
Oakland,Ohio,2,4,3,8,0,Drew Valentine Steal.
Oakland,Ohio,2,4,3,16,0,Foul on Jon Smith
Oakland,Ohio,2,4,3,17,0,Ryan Bass missed Three Point Jumper.
Oakland,Ohio,2,4,3,17,0,D.J. Cooper Defensive Rebound.
Oakland,Ohio,2,4,3,27,0,D.J. Cooper Turnover.
Oakland,Ohio,2,4,3,28,0,Ryan Bass Steal.
Oakland,Ohio,2,4,3,32,0,Foul on Ivo Baltic
Oakland,Ohio,5,4,3,34,1,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.
Oakland,Ohio,5,4,4,0,0,Ivo Baltic Turnover.
Oakland,Ohio,5,4,4,1,0,Ryan Bass Steal.
Oakland,Ohio,5,4,4,1,0,Foul on Travis Wilkins
Oakland,Ohio,5,4,4,1,0,Official TV Timeout.
Oakland,Ohio,5,4,4,3,0,Travis Bader missed Three Point Jumper.
Oakland,Ohio,5,4,4,3,0,Travis Wilkins Defensive Rebound.
Oakland,Ohio,5,4,4,23,0,Travis Wilkins missed Three Point Jumper.
Oakland,Ohio,5,4,4,23,0,Duke Mondy Defensive Rebound.
Oakland,Ohio,8,4,4,32,1,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.
Oakland,Ohio,8,4,4,46,0,Reggie Keely missed Layup.
Oakland,Ohio,8,4,4,46,0,Travis Bader Defensive Rebound.
Oakland,Ohio,8,4,5,1,0,Foul on Reggie Keely
Oakland,Ohio,9,4,5,1,1,Travis Bader made Free Throw.
Oakland,Ohio,10,4,5,1,1,Travis Bader made Free Throw.
Oakland,Ohio,10,4,5,17,0,Stevie Taylor missed Three Point Jumper.
Oakland,Ohio,10,4,5,17,0,Reggie Keely Offensive Rebound.
Oakland,Ohio,10,4,5,27,0,Stevie Taylor missed Layup.
Oakland,Ohio,10,4,5,27,0,Travis Bader Defensive Rebound.
Oakland,Ohio,10,4,5,40,0,Ryan Bass Turnover.
Oakland,Ohio,10,7,5,56,1,D.J. Cooper made Three Point Jumper.  Assisted by Reggie Keely.
Oakland,Ohio,10,7,6,8,0,Ryan Bass Turnover.
Oakland,Ohio,10,10,6,27,1,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.
Oakland,Ohio,10,10,6,48,0,Corey Petros missed Jumper.
Oakland,Ohio,10,10,6,48,0,Ivo Baltic Defensive Rebound.
Oakland,Ohio,10,12,6,55,1,D.J. Cooper made Layup.
Oakland,Ohio,12,12,7,15,1,Duke Mondy made Jumper.
Oakland,Ohio,12,12,7,21,0,Foul on Duke Mondy
Oakland,Ohio,12,12,7,30,0,D.J. Cooper missed Jumper.
