Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Kentucky,Wisconsin,0,0,0,24,0,Traevon Jackson missed Three Point Jumper.
Kentucky,Wisconsin,0,0,0,24,0,James Young Defensive Rebound.
Kentucky,Wisconsin,0,0,0,41,0,Julius Randle missed Jumper.
Kentucky,Wisconsin,0,0,0,41,0,Julius Randle Offensive Rebound.
Kentucky,Wisconsin,3,0,0,51,1,James Young made Three Point Jumper. Assisted by Dakari Johnson.
Kentucky,Wisconsin,3,2,1,12,1,Josh Gasser made Layup.
Kentucky,Wisconsin,3,2,1,38,0,Andrew Harrison Turnover.
Kentucky,Wisconsin,3,2,1,38,0,Traevon Jackson Steal.
Kentucky,Wisconsin,3,2,1,46,0,Traevon Jackson missed Jumper.
Kentucky,Wisconsin,3,2,1,46,0,Dakari Johnson Defensive Rebound.
Kentucky,Wisconsin,3,2,1,53,0,Andrew Harrison Turnover.
Kentucky,Wisconsin,3,2,1,53,0,Josh Gasser Steal.
Kentucky,Wisconsin,3,2,2,8,0,Ben Brust Turnover.
Kentucky,Wisconsin,3,2,2,8,0,Andrew Harrison Steal.
Kentucky,Wisconsin,5,2,2,13,1,Aaron Harrison made Layup.
Kentucky,Wisconsin,5,5,2,42,1,Traevon Jackson made Three Point Jumper. Assisted by Sam Dekker.
Kentucky,Wisconsin,5,5,3,8,0,Foul on Ben Brust.
Kentucky,Wisconsin,6,5,3,8,1,James Young made Free Throw.
Kentucky,Wisconsin,7,5,3,8,1,James Young made Free Throw.
Kentucky,Wisconsin,7,5,3,24,0,Frank Kaminsky Turnover.
Kentucky,Wisconsin,7,5,3,35,0,James Young missed Three Point Jumper.
Kentucky,Wisconsin,7,5,3,35,0,Traevon Jackson Defensive Rebound.
Kentucky,Wisconsin,7,7,3,42,1,Bronson Koenig made Layup.
Kentucky,Wisconsin,9,7,4,1,1,James Young made Layup.
Kentucky,Wisconsin,9,7,4,23,0,Foul on Dakari Johnson.
Kentucky,Wisconsin,9,7,4,23,0,Official TV Timeout
Kentucky,Wisconsin,9,8,4,23,1,Sam Dekker made Free Throw.
