Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Louisville,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Louisville,0,0,0,30,0,James Young missed Three Point Jumper.
Kentucky,Louisville,0,0,0,30,0,Montrezl Harrell Defensive Rebound.
Kentucky,Louisville,0,0,0,45,0,Luke Hancock Turnover.
Kentucky,Louisville,0,0,0,45,0,Aaron Harrison Steal.
Kentucky,Louisville,2,0,0,51,1,James Young made Layup. Assisted by Andrew Harrison.
Kentucky,Louisville,2,2,1,1,1,Luke Hancock made Layup.
Kentucky,Louisville,2,2,1,23,0,Dakari Johnson missed Jumper.
Kentucky,Louisville,2,2,1,23,0,Julius Randle Offensive Rebound.
Kentucky,Louisville,2,2,1,26,0,Foul on Luke Hancock.
Kentucky,Louisville,2,2,1,44,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Louisville,2,2,1,44,0,Andrew Harrison Offensive Rebound.
Kentucky,Louisville,2,2,1,52,0,Andrew Harrison missed Three Point Jumper.
Kentucky,Louisville,2,2,1,52,0,Stephan Van Treese Defensive Rebound.
Kentucky,Louisville,2,4,2,3,1,Russ Smith made Layup.
Kentucky,Louisville,4,4,2,29,1,James Young made Jumper.
Kentucky,Louisville,4,4,2,55,0,Montrezl Harrell missed Jumper.
Kentucky,Louisville,4,4,2,55,0,Julius Randle Defensive Rebound.
Kentucky,Louisville,4,4,3,7,0,James Young missed Three Point Jumper.
Kentucky,Louisville,4,4,3,7,0,Mangok Mathiang Defensive Rebound.
Kentucky,Louisville,4,4,3,18,0,Foul on James Young.
Kentucky,Louisville,4,4,3,18,0,Russ Smith missed Free Throw.
Kentucky,Louisville,4,4,3,18,0,Louisville Deadball Team Rebound.
Kentucky,Louisville,4,5,3,18,1,Russ Smith made Free Throw.
Kentucky,Louisville,4,5,3,41,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Louisville,4,5,3,41,0,Montrezl Harrell Defensive Rebound.
Kentucky,Louisville,4,8,3,49,1,Luke Hancock made Three Point Jumper. Assisted by Russ Smith.
Kentucky,Louisville,4,8,3,54,0,Kentucky  Timeout
Kentucky,Louisville,4,8,3,55,0,Aaron Harrison Turnover.
Kentucky,Louisville,4,8,3,55,0,Mangok Mathiang Steal.
Kentucky,Louisville,4,8,4,8,0,Foul on Willie Cauley-Stein.
Kentucky,Louisville,4,8,4,8,0,Official TV Timeout
Kentucky,Louisville,4,8,4,15,0,Chris Jones missed Jumper.
Kentucky,Louisville,4,8,4,15,0,Mangok Mathiang Offensive Rebound.
Kentucky,Louisville,4,10,4,20,1,Mangok Mathiang made Layup.
Kentucky,Louisville,4,10,4,52,0,Foul on Luke Hancock.
Kentucky,Louisville,4,10,4,52,0,James Young missed Free Throw.
Kentucky,Louisville,4,10,4,52,0,Kentucky Deadball Team Rebound.
Kentucky,Louisville,5,10,4,52,1,James Young made Free Throw.
Kentucky,Louisville,5,10,5,9,0,Montrezl Harrell missed Jumper.
Kentucky,Louisville,5,10,5,9,0,Mangok Mathiang Offensive Rebound.
Kentucky,Louisville,5,10,5,16,0,Mangok Mathiang missed Jumper.
Kentucky,Louisville,5,10,5,16,0,James Young Block.
Kentucky,Louisville,5,10,5,16,0,Mangok Mathiang Offensive Rebound.
Kentucky,Louisville,5,10,5,17,0,Foul on Aaron Harrison.
Kentucky,Louisville,5,11,5,17,1,Mangok Mathiang made Free Throw.
Kentucky,Louisville,5,11,5,17,0,Mangok Mathiang missed Free Throw.
Kentucky,Louisville,5,11,5,17,0,Alex Poythress Defensive Rebound.
Kentucky,Louisville,5,11,5,24,0,Foul on Terry Rozier.
Kentucky,Louisville,5,11,5,27,0,Jarrod Polson Turnover.
Kentucky,Louisville,5,11,5,27,0,Terry Rozier Steal.
Kentucky,Louisville,5,11,5,28,0,Foul on Andrew Harrison.
Kentucky,Louisville,5,11,5,41,0,Russ Smith missed Layup.
Kentucky,Louisville,5,11,5,41,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Louisville,5,11,5,53,0,Julius Randle missed Jumper.
