Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,St. Francis (PA),2,0,0,15,1,Chris Evans made Jumper.
Sacred Heart,St. Francis (PA),2,2,0,52,1,Malik Harmon made Jumper.
Sacred Heart,St. Francis (PA),2,2,1,27,0,De'von Barnett missed Layup.
Sacred Heart,St. Francis (PA),2,2,1,27,0,De'von Barnett Offensive Rebound.
Sacred Heart,St. Francis (PA),2,2,1,30,0,De'von Barnett missed Layup.
Sacred Heart,St. Francis (PA),2,2,1,30,0,Earl Brown Defensive Rebound.
Sacred Heart,St. Francis (PA),2,2,2,3,0,Foul on De'von Barnett.
Sacred Heart,St. Francis (PA),2,2,2,20,0,Malik Harmon missed Three Point Jumper.
Sacred Heart,St. Francis (PA),2,2,2,20,0,Phil Gaetano Defensive Rebound.
Sacred Heart,St. Francis (PA),2,2,2,33,0,Louis Montes missed Jumper.
Sacred Heart,St. Francis (PA),2,2,2,33,0,Mostafa Abdel Latif Offensive Rebound.
Sacred Heart,St. Francis (PA),2,2,2,42,0,Mostafa Abdel Latif Turnover.
Sacred Heart,St. Francis (PA),2,2,2,43,0,Greg Brown Steal.
Sacred Heart,St. Francis (PA),2,2,2,44,0,Greg Brown missed Dunk.
Sacred Heart,St. Francis (PA),2,2,2,44,0,Sacred Heart Defensive Rebound.
Sacred Heart,St. Francis (PA),4,2,2,52,1,Mostafa Abdel Latif made Layup.
Sacred Heart,St. Francis (PA),4,2,3,22,0,Malik Harmon Turnover.
Sacred Heart,St. Francis (PA),4,2,3,23,0,Phil Gaetano Steal.
Sacred Heart,St. Francis (PA),4,2,3,24,0,Phil Gaetano Turnover.
Sacred Heart,St. Francis (PA),4,2,3,48,0,Greg Brown Turnover.
Sacred Heart,St. Francis (PA),4,2,3,49,0,De'von Barnett Steal.
Sacred Heart,St. Francis (PA),6,2,3,52,1,Chris Evans made Layup. Assisted by De'von Barnett.
Sacred Heart,St. Francis (PA),6,4,4,14,1,Earl Brown made Layup. Assisted by Ronnie Drinnon.
Sacred Heart,St. Francis (PA),6,4,4,26,0,Mostafa Abdel Latif missed Jumper.
Sacred Heart,St. Francis (PA),6,4,4,26,0,Earl Brown Defensive Rebound.
Sacred Heart,St. Francis (PA),6,4,4,33,0,Earl Brown Turnover.
Sacred Heart,St. Francis (PA),6,4,4,33,0,Official TV Timeout
Sacred Heart,St. Francis (PA),8,4,4,52,1,Tevin Falzon made Jumper.
Sacred Heart,St. Francis (PA),8,4,5,17,0,Dominique Major missed Three Point Jumper.
Sacred Heart,St. Francis (PA),8,4,5,17,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,St. Francis (PA),8,4,5,29,0,Tevin Falzon missed Jumper.
Sacred Heart,St. Francis (PA),8,4,5,29,0,Earl Brown Defensive Rebound.
Sacred Heart,St. Francis (PA),8,7,5,44,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Dominique Major.
Sacred Heart,St. Francis (PA),10,7,6,15,1,Mostafa Abdel Latif made Jumper.
Sacred Heart,St. Francis (PA),10,9,6,39,1,Ronnie Drinnon made Layup. Assisted by Earl Brown.
Sacred Heart,St. Francis (PA),10,9,7,2,0,Tevin Falzon missed Jumper.
Sacred Heart,St. Francis (PA),10,9,7,2,0,Earl Brown Block.
Sacred Heart,St. Francis (PA),10,9,7,4,0,Sacred Heart Offensive Rebound.
Sacred Heart,St. Francis (PA),12,9,7,11,1,Louis Montes made Layup.
Sacred Heart,St. Francis (PA),12,9,7,26,0,Ben Millaud-Meunier missed Three Point Jumper.
Sacred Heart,St. Francis (PA),12,9,7,26,0,Louis Montes Defensive Rebound.
Sacred Heart,St. Francis (PA),15,9,7,36,1,Louis Montes made Three Point Jumper. Assisted by Phil Gaetano.
