Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,St. Francis (PA),0,0,0,4,0,Ky Howard Turnover.
NJIT,St. Francis (PA),0,0,0,24,0,Greg Brown Turnover.
NJIT,St. Francis (PA),0,0,0,39,0,Winfield Willis missed Jumper.
NJIT,St. Francis (PA),0,0,0,39,0,Ollie Jackson Defensive Rebound.
NJIT,St. Francis (PA),0,0,1,5,0,Stephon Whyatt Turnover.
NJIT,St. Francis (PA),0,0,1,8,0,Ky Howard Steal.
NJIT,St. Francis (PA),0,0,1,11,0,Ky Howard missed Layup.
NJIT,St. Francis (PA),0,0,1,11,0,Earl Brown Defensive Rebound.
NJIT,St. Francis (PA),0,3,1,23,1,Ollie Jackson made Three Point Jumper. Assisted by Malik Harmon.
NJIT,St. Francis (PA),2,3,1,37,1,Terrence Smith made Layup. Assisted by Ky Howard.
NJIT,St. Francis (PA),2,3,1,55,0,Malik Harmon missed Three Point Jumper.
NJIT,St. Francis (PA),2,3,1,55,0,Ollie Jackson Offensive Rebound.
NJIT,St. Francis (PA),2,3,2,14,0,Ollie Jackson missed Three Point Jumper.
NJIT,St. Francis (PA),2,3,2,14,0,NJIT Defensive Rebound.
NJIT,St. Francis (PA),2,3,2,30,0,Nigel Sydnor Turnover.
NJIT,St. Francis (PA),2,3,2,40,0,Earl Brown missed Three Point Jumper.
NJIT,St. Francis (PA),2,3,2,40,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (PA),2,3,2,59,0,Damon Lynn missed Three Point Jumper.
NJIT,St. Francis (PA),2,3,2,59,0,Malik Harmon Defensive Rebound.
NJIT,St. Francis (PA),2,5,3,8,1,Earl Brown made Layup. Assisted by Malik Harmon.
NJIT,St. Francis (PA),2,5,3,25,0,Winfield Willis missed Jumper.
NJIT,St. Francis (PA),2,5,3,25,0,Earl Brown Defensive Rebound.
NJIT,St. Francis (PA),2,5,3,56,0,Foul on Damon Lynn.
NJIT,St. Francis (PA),2,5,4,3,0,Malik Harmon missed Three Point Jumper.
NJIT,St. Francis (PA),2,5,4,3,0,Winfield Willis Defensive Rebound.
NJIT,St. Francis (PA),2,5,4,10,0,Terrence Smith Turnover.
NJIT,St. Francis (PA),2,5,4,11,0,Official TV Timeout
NJIT,St. Francis (PA),2,7,4,34,1,Earl Brown made Layup.
NJIT,St. Francis (PA),2,7,4,45,0,Winfield Willis Turnover.
NJIT,St. Francis (PA),2,10,4,56,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
NJIT,St. Francis (PA),5,10,5,23,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
NJIT,St. Francis (PA),5,10,5,47,0,Malik Harmon missed Three Point Jumper.
NJIT,St. Francis (PA),5,10,5,47,0,Nigel Sydnor Defensive Rebound.
NJIT,St. Francis (PA),5,10,5,53,0,Nigel Sydnor Turnover.
NJIT,St. Francis (PA),5,10,6,23,0,Foul on Odera Nweke.
NJIT,St. Francis (PA),5,10,6,23,0,Malik Harmon missed Free Throw.
NJIT,St. Francis (PA),5,10,6,23,0,St. Francis (PA) Deadball Team Rebound.
NJIT,St. Francis (PA),5,11,6,23,1,Malik Harmon made Free Throw.
NJIT,St. Francis (PA),7,11,6,37,1,Terrence Smith made Jumper.
NJIT,St. Francis (PA),7,11,6,50,0,Ronnie Drinnon missed Layup.
NJIT,St. Francis (PA),7,11,6,50,0,Terrence Smith Block.
NJIT,St. Francis (PA),7,11,6,50,0,St. Francis (PA) Offensive Rebound.
NJIT,St. Francis (PA),7,11,7,11,0,Malik Harmon missed Layup.
NJIT,St. Francis (PA),7,11,7,11,0,Odera Nweke Defensive Rebound.
NJIT,St. Francis (PA),9,11,7,37,1,Ky Howard made Layup.
NJIT,St. Francis (PA),9,11,7,59,0,Stephon Whyatt missed Three Point Jumper.
NJIT,St. Francis (PA),9,11,7,59,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (PA),9,11,8,18,0,Ky Howard missed Jumper.
NJIT,St. Francis (PA),9,11,8,18,0,Earl Brown Block.
NJIT,St. Francis (PA),9,11,8,20,0,Earl Brown Defensive Rebound.
NJIT,St. Francis (PA),9,11,8,25,0,Foul on Terrence Smith.
NJIT,St. Francis (PA),9,11,8,25,0,Official TV Timeout
NJIT,St. Francis (PA),9,11,8,25,0,Stephon Whyatt missed Free Throw.
NJIT,St. Francis (PA),9,11,8,25,0,St. Francis (PA) Deadball Team Rebound.
NJIT,St. Francis (PA),9,11,8,25,0,Stephon Whyatt missed Free Throw.
NJIT,St. Francis (PA),9,11,8,25,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (PA),9,11,8,44,0,Winfield Willis Turnover.
NJIT,St. Francis (PA),9,11,9,12,0,Earl Brown missed Jumper.
NJIT,St. Francis (PA),9,11,9,12,0,Terrence Smith Defensive Rebound.
NJIT,St. Francis (PA),9,11,9,22,0,Terrence Smith Turnover.
NJIT,St. Francis (PA),9,11,9,22,0,Malik Harmon Steal.
NJIT,St. Francis (PA),9,11,9,30,0,Greg Brown missed Jumper.
NJIT,St. Francis (PA),9,11,9,30,0,Odera Nweke Block.
NJIT,St. Francis (PA),9,11,9,32,0,Earl Brown Offensive Rebound.
NJIT,St. Francis (PA),9,13,9,35,1,Earl Brown made Jumper.
NJIT,St. Francis (PA),9,13,9,53,0,Foul on Greg Brown.
NJIT,St. Francis (PA),9,13,9,55,0,Foul on Ollie Jackson.
NJIT,St. Francis (PA),10,13,9,55,1,Odera Nweke made Free Throw.
NJIT,St. Francis (PA),11,13,9,55,1,Odera Nweke made Free Throw.
NJIT,St. Francis (PA),11,16,9,57,1,Ollie Jackson made Three Point Jumper. Assisted by Greg Brown.
NJIT,St. Francis (PA),11,16,10,14,0,Damon Lynn missed Three Point Jumper.
NJIT,St. Francis (PA),11,16,10,14,0,Ollie Jackson Defensive Rebound.
NJIT,St. Francis (PA),11,18,10,44,1,Earl Brown made Dunk. Assisted by Ollie Jackson.
NJIT,St. Francis (PA),11,18,10,55,0,Nigel Sydnor Turnover.
NJIT,St. Francis (PA),11,18,10,56,0,Ben Millaud-Meunier Steal.
NJIT,St. Francis (PA),11,20,11,3,1,Earl Brown made Jumper. Assisted by Greg Brown.
NJIT,St. Francis (PA),11,20,11,18,0,NJIT  Timeout
NJIT,St. Francis (PA),11,20,11,48,0,Ky Howard missed Jumper.
NJIT,St. Francis (PA),11,20,11,48,0,Terrence Smith Offensive Rebound.
NJIT,St. Francis (PA),11,20,11,55,0,Ky Howard missed Layup.
NJIT,St. Francis (PA),11,20,11,55,0,St. Francis (PA) Defensive Rebound.
NJIT,St. Francis (PA),11,20,12,20,0,Dominique Major missed Three Point Jumper.
NJIT,St. Francis (PA),11,20,12,20,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (PA),11,20,12,24,0,Foul on Ben Millaud-Meunier.
NJIT,St. Francis (PA),11,20,12,24,0,Official TV Timeout
NJIT,St. Francis (PA),14,20,12,50,1,Emmanuel Tselentakis made Three Point Jumper. Assisted by Terrence Smith.
NJIT,St. Francis (PA),14,20,13,13,0,Dominique Major missed Three Point Jumper.
NJIT,St. Francis (PA),14,20,13,13,0,Damon Lynn Defensive Rebound.
NJIT,St. Francis (PA),14,20,13,49,0,Damon Lynn missed Three Point Jumper.
NJIT,St. Francis (PA),14,20,13,49,0,NJIT Offensive Rebound.
NJIT,St. Francis (PA),14,20,14,2,0,Terrence Smith missed Jumper.
NJIT,St. Francis (PA),14,20,14,2,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,St. Francis (PA),14,20,14,6,0,Emmanuel Tselentakis missed Jumper.
NJIT,St. Francis (PA),14,20,14,6,0,Greg Brown Defensive Rebound.
NJIT,St. Francis (PA),14,20,14,11,0,Greg Brown missed Layup.
NJIT,St. Francis (PA),14,20,14,11,0,Terrence Smith Defensive Rebound.
NJIT,St. Francis (PA),14,20,14,40,0,Winfield Willis missed Jumper.
NJIT,St. Francis (PA),14,20,14,40,0,NJIT Offensive Rebound.
NJIT,St. Francis (PA),14,20,14,40,0,Foul on Ollie Jackson.
NJIT,St. Francis (PA),17,20,14,45,1,Damon Lynn made Three Point Jumper.
NJIT,St. Francis (PA),17,20,15,14,0,Malik Harmon missed Three Point Jumper.
NJIT,St. Francis (PA),17,20,15,14,0,Greg Brown Offensive Rebound.
NJIT,St. Francis (PA),17,22,15,18,1,Greg Brown made Layup.
NJIT,St. Francis (PA),17,22,15,34,0,Terrence Smith missed Jumper.
NJIT,St. Francis (PA),17,22,15,34,0,Earl Brown Defensive Rebound.
NJIT,St. Francis (PA),17,25,15,48,1,Ollie Jackson made Three Point Jumper. Assisted by Malik Harmon.
NJIT,St. Francis (PA),17,25,16,6,0,Official TV Timeout
NJIT,St. Francis (PA),20,25,16,25,1,Damon Lynn made Three Point Jumper. Assisted by Emmanuel Tselentakis.
NJIT,St. Francis (PA),20,25,16,47,0,Greg Brown missed Three Point Jumper.
NJIT,St. Francis (PA),20,25,16,47,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (PA),20,25,17,17,0,Emmanuel Tselentakis missed Jumper.
NJIT,St. Francis (PA),20,25,17,17,0,Ronnie Drinnon Block.
NJIT,St. Francis (PA),20,25,17,19,0,Ky Howard Offensive Rebound.
NJIT,St. Francis (PA),20,25,17,20,0,Foul on Ronnie Drinnon.
NJIT,St. Francis (PA),21,25,17,20,1,Odera Nweke made Free Throw.
NJIT,St. Francis (PA),22,25,17,20,1,Odera Nweke made Free Throw.
NJIT,St. Francis (PA),22,25,17,42,0,Ben Millaud-Meunier missed Three Point Jumper.
NJIT,St. Francis (PA),22,25,17,42,0,Winfield Willis Defensive Rebound.
NJIT,St. Francis (PA),22,25,17,50,0,Jake Duncan missed Jumper.
NJIT,St. Francis (PA),22,25,17,50,0,Odera Nweke Offensive Rebound.
NJIT,St. Francis (PA),22,25,17,53,0,Odera Nweke missed Layup.
NJIT,St. Francis (PA),22,25,17,53,0,Ben Millaud-Meunier Defensive Rebound.
NJIT,St. Francis (PA),22,25,18,0,0,Malik Harmon missed Layup.
NJIT,St. Francis (PA),22,25,18,0,0,Winfield Willis Defensive Rebound.
NJIT,St. Francis (PA),22,25,18,0,0,Foul on Malik Harmon.
NJIT,St. Francis (PA),22,25,18,16,0,Foul on Ollie Jackson.
NJIT,St. Francis (PA),23,25,18,16,1,Odera Nweke made Free Throw.
NJIT,St. Francis (PA),24,25,18,16,1,Odera Nweke made Free Throw.
NJIT,St. Francis (PA),24,27,18,37,1,Earl Brown made Jumper.
NJIT,St. Francis (PA),24,27,18,37,0,Foul on Terrence Smith.
NJIT,St. Francis (PA),24,27,18,37,0,Earl Brown missed Free Throw.
NJIT,St. Francis (PA),24,27,18,37,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (PA),26,27,18,58,1,Winfield Willis made Layup.
NJIT,St. Francis (PA),26,27,19,18,0,Malik Harmon missed Layup.
NJIT,St. Francis (PA),26,27,19,18,0,Damon Lynn Defensive Rebound.
