Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Alabama,0,0,0,22,0,Rodney Cooper missed Jumper.
Dayton,Alabama,0,0,0,22,0,Rodney Cooper Offensive Rebound.
Dayton,Alabama,0,0,0,24,0,Rodney Cooper missed Jumper.
Dayton,Alabama,0,0,0,24,0,Josh Benson Block.
Dayton,Alabama,0,0,0,24,0,Josh Benson Defensive Rebound.
Dayton,Alabama,2,0,0,55,1,Josh Benson made Layup.  Assisted by Kevin Dillard.
Dayton,Alabama,2,0,0,55,0,Foul on Moussa Gueye
Dayton,Alabama,3,0,0,55,1,Josh Benson made Free Throw.
Dayton,Alabama,3,0,1,7,0,Foul on Vee Sanford
Dayton,Alabama,3,1,1,7,1,Trevor Lacey made Free Throw.
Dayton,Alabama,3,2,1,7,1,Trevor Lacey made Free Throw.
Dayton,Alabama,6,2,1,24,1,Kevin Dillard made Three Point Jumper.  Assisted by Vee Sanford.
Dayton,Alabama,6,2,1,47,0,Trevor Lacey missed Three Point Jumper.
Dayton,Alabama,6,2,1,47,0,Dyshawn Pierre Defensive Rebound.
Dayton,Alabama,9,2,1,54,1,Kevin Dillard made Three Point Jumper.  Assisted by Vee Sanford.
Dayton,Alabama,9,2,2,12,0,Rodney Cooper missed Three Point Jumper.
Dayton,Alabama,9,2,2,12,0,Josh Benson Defensive Rebound.
Dayton,Alabama,11,2,2,17,1,Devin Oliver made Layup.  Assisted by Kevin Dillard.
Dayton,Alabama,11,2,2,18,0,Alabama Full Timeout.
Dayton,Alabama,11,2,2,38,0,Foul on Trevor Releford
Dayton,Alabama,11,2,2,38,0,Trevor Releford Turnover.
Dayton,Alabama,11,2,2,59,0,Vee Sanford missed Jumper.
Dayton,Alabama,11,2,2,59,0,Dayton Offensive Rebound.
Dayton,Alabama,11,2,3,10,0,Kevin Dillard missed Three Point Jumper.
Dayton,Alabama,11,2,3,10,0,Alabama Defensive Rebound.
Dayton,Alabama,11,2,3,28,0,Foul on Moussa Gueye
Dayton,Alabama,11,2,3,28,0,Moussa Gueye Turnover.
Dayton,Alabama,11,2,3,41,0,Josh Benson missed Jumper.
Dayton,Alabama,11,2,3,41,0,Trevor Releford Defensive Rebound.
Dayton,Alabama,11,2,3,55,0,Trevor Lacey Turnover.
Dayton,Alabama,11,2,4,13,0,Devin Oliver missed Layup.
Dayton,Alabama,11,2,4,13,0,Josh Benson Offensive Rebound.
Dayton,Alabama,13,2,4,20,1,Josh Benson made Dunk.
Dayton,Alabama,13,5,4,48,1,Rodney Cooper made Three Point Jumper.  Assisted by Trevor Lacey.
Dayton,Alabama,16,5,4,58,1,Vee Sanford made Three Point Jumper.  Assisted by Kevin Dillard.
Dayton,Alabama,16,5,5,26,0,Foul on Dyshawn Pierre
Dayton,Alabama,16,5,5,26,0,Official TV Timeout.
Dayton,Alabama,16,6,5,26,1,Levi Randolph made Free Throw.
Dayton,Alabama,16,7,5,26,1,Levi Randolph made Free Throw.
Dayton,Alabama,16,7,5,37,0,Jalen Robinson missed Jumper.
Dayton,Alabama,16,7,5,37,0,Trevor Releford Block.
Dayton,Alabama,16,7,5,37,0,Dayton Offensive Rebound.
Dayton,Alabama,18,7,5,39,1,Kevin Dillard made Jumper.
Dayton,Alabama,18,7,5,53,0,Foul on Devin Oliver
Dayton,Alabama,18,9,6,5,1,Retin Obasohan made Layup.
Dayton,Alabama,18,9,6,20,0,Devin Oliver missed Three Point Jumper.
Dayton,Alabama,18,9,6,20,0,Trevor Releford Defensive Rebound.
Dayton,Alabama,18,9,6,30,0,Trevor Releford missed Jumper.
Dayton,Alabama,18,9,6,30,0,Nick Jacobs Offensive Rebound.
Dayton,Alabama,18,9,6,33,0,Nick Jacobs missed Jumper.
Dayton,Alabama,18,9,6,33,0,Jalen Robinson Defensive Rebound.
Dayton,Alabama,20,9,6,43,1,Kevin Dillard made Jumper.
Dayton,Alabama,20,9,7,15,0,Retin Obasohan missed Three Point Jumper.
Dayton,Alabama,20,9,7,15,0,Josh Benson Defensive Rebound.
Dayton,Alabama,20,9,7,22,0,Devin Oliver missed Layup.
Dayton,Alabama,20,9,7,22,0,Retin Obasohan Defensive Rebound.
Dayton,Alabama,20,9,7,32,0,Levi Randolph missed Three Point Jumper.
Dayton,Alabama,20,9,7,32,0,Khari Price Defensive Rebound.
Dayton,Alabama,20,9,8,9,0,Khari Price missed Three Point Jumper.
Dayton,Alabama,20,9,8,9,0,Nick Jacobs Defensive Rebound.
Dayton,Alabama,20,9,8,23,0,Foul on Devin Oliver
Dayton,Alabama,20,9,8,23,0,Official TV Timeout.
Dayton,Alabama,20,10,8,23,1,Trevor Releford made Free Throw.
Dayton,Alabama,20,11,8,23,1,Trevor Releford made Free Throw.
Dayton,Alabama,20,11,8,40,0,Vee Sanford missed Three Point Jumper.
Dayton,Alabama,20,11,8,40,0,Jalen Robinson Offensive Rebound.
Dayton,Alabama,20,11,8,50,0,Jalen Robinson missed Jumper.
Dayton,Alabama,20,11,8,51,0,Devonta Pollard Block.
Dayton,Alabama,20,11,8,52,0,Dayton Offensive Rebound.
Dayton,Alabama,20,11,9,0,0,Jalen Robinson Turnover.
Dayton,Alabama,20,11,9,2,0,Trevor Lacey Steal.
Dayton,Alabama,20,11,9,5,0,Devonta Pollard missed Jumper.
Dayton,Alabama,20,11,9,5,0,Josh Benson Block.
Dayton,Alabama,20,11,9,7,0,Alabama Offensive Rebound.
Dayton,Alabama,20,11,9,12,0,Foul on Josh Benson
Dayton,Alabama,20,13,9,14,1,Rodney Cooper made Layup.  Assisted by Retin Obasohan.
Dayton,Alabama,20,13,9,46,0,Jalen Robinson Turnover.
Dayton,Alabama,20,13,10,6,0,Trevor Lacey missed Three Point Jumper.
Dayton,Alabama,20,13,10,6,0,Devon Scott Defensive Rebound.
Dayton,Alabama,20,13,10,26,0,Devon Scott missed Jumper.
Dayton,Alabama,20,13,10,26,0,Moussa Gueye Block.
Dayton,Alabama,20,13,10,28,0,Moussa Gueye Defensive Rebound.
Dayton,Alabama,20,13,10,32,0,Foul on Devon Scott
Dayton,Alabama,20,14,10,32,1,Trevor Lacey made Free Throw.
Dayton,Alabama,23,15,10,32,1,Trevor Lacey made Free Throw.
Dayton,Alabama,23,14,10,56,1,Vee Sanford made Three Point Jumper.  Assisted by Josh Benson.
Dayton,Alabama,23,15,11,12,0,Foul on Devon Scott
Dayton,Alabama,23,16,11,12,1,Nick Jacobs made Free Throw.
Dayton,Alabama,23,17,11,12,1,Nick Jacobs made Free Throw.
Dayton,Alabama,23,17,11,24,0,Alex Gavrilovic missed Dunk.
Dayton,Alabama,23,17,11,24,0,Trevor Lacey Block.
Dayton,Alabama,23,17,11,26,0,Levi Randolph Defensive Rebound.
Dayton,Alabama,23,20,11,31,1,Rodney Cooper made Three Point Jumper.  Assisted by Trevor Releford.
Dayton,Alabama,23,20,11,34,0,Dayton Full Timeout.
Dayton,Alabama,23,20,11,44,0,Josh Benson Turnover.
Dayton,Alabama,23,22,12,1,1,Levi Randolph made Layup.  Assisted by Trevor Lacey.
Dayton,Alabama,23,22,12,11,0,Kevin Dillard Turnover.
Dayton,Alabama,23,22,12,12,0,Rodney Cooper Steal.
Dayton,Alabama,23,22,12,36,0,Trevor Lacey Turnover.
Dayton,Alabama,23,22,12,36,0,Official TV Timeout.
Dayton,Alabama,25,22,12,51,1,Kevin Dillard made Jumper.
Dayton,Alabama,25,24,13,22,1,Nick Jacobs made Jumper.  Assisted by Trevor Lacey.
Dayton,Alabama,25,24,13,51,0,Matt Derenbecker missed Three Point Jumper.
Dayton,Alabama,25,24,13,51,0,Trevor Lacey Defensive Rebound.
Dayton,Alabama,25,24,14,4,0,Devonta Pollard missed Three Point Jumper.
Dayton,Alabama,25,24,14,4,0,Dayton Defensive Rebound.
Dayton,Alabama,25,24,14,33,0,Josh Benson Turnover.
Dayton,Alabama,25,24,14,34,0,Nick Jacobs Steal.
Dayton,Alabama,25,24,14,54,0,Foul on Vee Sanford
Dayton,Alabama,25,25,14,56,1,Trevor Lacey made Free Throw.
Dayton,Alabama,25,26,14,56,1,Trevor Lacey made Free Throw.
Dayton,Alabama,28,26,15,24,1,Matt Derenbecker made Three Point Jumper.  Assisted by Khari Price.
Dayton,Alabama,28,26,15,45,0,Foul on Alex Gavrilovic
Dayton,Alabama,28,26,15,45,0,Nick Jacobs missed Free Throw.
Dayton,Alabama,28,26,15,45,0,null
Dayton,Alabama,28,26,15,45,0,Nick Jacobs missed Free Throw.
Dayton,Alabama,28,26,15,45,0,Jalen Robinson Defensive Rebound.
Dayton,Alabama,28,26,16,6,0,Kevin Dillard missed Jumper.
Dayton,Alabama,28,26,16,6,0,Devonta Pollard Block.
Dayton,Alabama,28,26,16,7,0,Khari Price Offensive Rebound.
Dayton,Alabama,28,26,16,11,0,Matt Derenbecker missed Three Point Jumper.
Dayton,Alabama,28,26,16,11,0,Levi Randolph Defensive Rebound.
Dayton,Alabama,28,26,16,25,0,Foul on Matt Derenbecker
Dayton,Alabama,28,26,16,25,0,Official TV Timeout.
Dayton,Alabama,28,27,16,25,1,Devonta Pollard made Free Throw.
Dayton,Alabama,28,28,16,25,1,Devonta Pollard made Free Throw.
Dayton,Alabama,28,28,16,32,0,Foul on Retin Obasohan
Dayton,Alabama,28,28,16,46,0,Josh Benson Turnover.
Dayton,Alabama,28,28,16,46,0,Nick Jacobs Steal.
Dayton,Alabama,28,28,17,1,0,Retin Obasohan missed Three Point Jumper.
Dayton,Alabama,28,28,17,1,0,Jalen Robinson Defensive Rebound.
Dayton,Alabama,28,28,17,2,0,Foul on Nick Jacobs
Dayton,Alabama,30,28,17,12,1,Dyshawn Pierre made Jumper.  Assisted by Kevin Dillard.
Dayton,Alabama,30,31,17,49,1,Devonta Pollard made Three Point Jumper.  Assisted by Trevor Releford.
Dayton,Alabama,33,31,17,57,1,Khari Price made Three Point Jumper.  Assisted by Kevin Dillard.
Dayton,Alabama,33,31,18,28,0,Trevor Releford missed Three Point Jumper.
Dayton,Alabama,33,31,18,28,0,Dayton Defensive Rebound.
Dayton,Alabama,36,31,18,55,1,Kevin Dillard made Three Point Jumper.
Dayton,Alabama,36,31,19,14,0,Retin Obasohan missed Jumper.
Dayton,Alabama,36,31,19,14,0,Dyshawn Pierre Block.
Dayton,Alabama,36,31,19,16,0,Kevin Dillard Defensive Rebound.
Dayton,Alabama,36,31,19,18,0,Foul on Rodney Cooper
Dayton,Alabama,37,31,19,18,1,Kevin Dillard made Free Throw.
Dayton,Alabama,38,31,19,18,1,Kevin Dillard made Free Throw.
Dayton,Alabama,38,33,19,34,1,Rodney Cooper made Jumper.
Dayton,Alabama,38,33,19,55,0,Kevin Dillard missed Jumper.
Dayton,Alabama,38,33,19,55,0,Nick Jacobs Block.
Dayton,Alabama,38,33,19,57,0,Rodney Cooper Defensive Rebound.
Dayton,Alabama,38,33,20,0,0,End of the 1st Half.
Dayton,Alabama,40,33,20,9,1,Vee Sanford made Jumper.
Dayton,Alabama,40,35,20,32,1,Moussa Gueye made Layup.  Assisted by Trevor Lacey.
Dayton,Alabama,42,35,20,55,1,Vee Sanford made Layup.
Dayton,Alabama,42,38,21,31,1,Levi Randolph made Three Point Jumper.  Assisted by Trevor Lacey.
Dayton,Alabama,44,38,21,38,1,Josh Benson made Dunk.  Assisted by Kevin Dillard.
Dayton,Alabama,44,38,21,38,0,Foul on Moussa Gueye
Dayton,Alabama,45,38,21,38,1,Josh Benson made Free Throw.
Dayton,Alabama,45,38,21,49,0,Trevor Releford missed Jumper.
Dayton,Alabama,45,38,21,49,0,Devin Oliver Defensive Rebound.
Dayton,Alabama,45,38,21,51,0,Devin Oliver Turnover.
Dayton,Alabama,45,38,21,58,0,Trevor Lacey Turnover.
Dayton,Alabama,45,38,21,59,0,Kevin Dillard Steal.
Dayton,Alabama,45,38,22,5,0,Vee Sanford missed Jumper.
Dayton,Alabama,45,38,22,5,0,Nick Jacobs Block.
Dayton,Alabama,45,38,22,8,0,Trevor Lacey Defensive Rebound.
Dayton,Alabama,45,38,22,12,0,Foul on Kevin Dillard
Dayton,Alabama,45,39,22,12,1,Trevor Releford made Free Throw.
Dayton,Alabama,45,40,22,12,1,Trevor Releford made Free Throw.
Dayton,Alabama,47,40,22,24,1,Josh Benson made Layup.
Dayton,Alabama,47,40,22,43,0,Trevor Lacey missed Jumper.
Dayton,Alabama,47,40,22,43,0,Dyshawn Pierre Defensive Rebound.
Dayton,Alabama,47,40,22,51,0,Josh Benson Turnover.
Dayton,Alabama,47,40,22,56,0,Foul on Dyshawn Pierre
Dayton,Alabama,47,41,22,56,1,Levi Randolph made Free Throw.
Dayton,Alabama,47,42,22,56,1,Levi Randolph made Free Throw.
Dayton,Alabama,47,42,23,17,0,Dyshawn Pierre Turnover.
Dayton,Alabama,47,42,23,19,0,Trevor Releford Steal.
Dayton,Alabama,47,44,23,21,1,Trevor Lacey made Dunk.  Assisted by Trevor Releford.
Dayton,Alabama,49,44,23,43,1,Josh Benson made Dunk.  Assisted by Devin Oliver.
Dayton,Alabama,49,44,24,1,0,Rodney Cooper missed Three Point Jumper.
Dayton,Alabama,49,44,24,1,0,Dyshawn Pierre Defensive Rebound.
Dayton,Alabama,49,44,24,11,0,Foul on Trevor Releford
Dayton,Alabama,49,44,24,11,0,Official TV Timeout.
Dayton,Alabama,51,44,24,32,1,Jalen Robinson made Layup.  Assisted by Josh Benson.
Dayton,Alabama,51,44,24,48,0,Rodney Cooper Turnover.
Dayton,Alabama,51,44,24,56,0,Kevin Dillard Turnover.
Dayton,Alabama,51,44,24,57,0,Rodney Cooper Steal.
Dayton,Alabama,51,44,24,57,0,Foul on Kevin Dillard
Dayton,Alabama,51,44,25,3,0,Rodney Cooper missed Jumper.
Dayton,Alabama,51,44,25,3,0,Josh Benson Defensive Rebound.
Dayton,Alabama,53,44,25,24,1,Jalen Robinson made Jumper.  Assisted by Josh Benson.
Dayton,Alabama,53,44,25,36,0,Foul on Josh Benson
Dayton,Alabama,53,45,25,36,1,Levi Randolph made Free Throw.
Dayton,Alabama,53,46,25,36,1,Levi Randolph made Free Throw.
Dayton,Alabama,53,46,25,36,0,Foul on Trevor Releford
Dayton,Alabama,56,46,26,7,1,Devin Oliver made Three Point Jumper.  Assisted by Dyshawn Pierre.
Dayton,Alabama,56,46,26,38,0,Devonta Pollard Turnover.
Dayton,Alabama,56,46,26,39,0,Kevin Dillard Steal.
Dayton,Alabama,56,46,26,42,0,Foul on Retin Obasohan
Dayton,Alabama,57,46,26,42,1,Kevin Dillard made Free Throw.
Dayton,Alabama,58,46,26,42,1,Kevin Dillard made Free Throw.
Dayton,Alabama,58,46,27,2,0,Foul on Jalen Robinson
Dayton,Alabama,58,46,27,10,0,Levi Randolph missed Jumper.
Dayton,Alabama,58,46,27,10,0,Rodney Cooper Offensive Rebound.
Dayton,Alabama,58,46,27,17,0,Rodney Cooper missed Jumper.
Dayton,Alabama,58,46,27,17,0,Devin Oliver Defensive Rebound.
Dayton,Alabama,58,46,27,33,0,Foul on Levi Randolph
Dayton,Alabama,58,46,27,45,0,Devin Oliver missed Jumper.
Dayton,Alabama,58,46,27,45,0,Moussa Gueye Defensive Rebound.
Dayton,Alabama,58,46,27,59,0,Foul on Vee Sanford
Dayton,Alabama,58,46,28,1,0,Rodney Cooper missed Layup.
Dayton,Alabama,58,46,28,1,0,Moussa Gueye Offensive Rebound.
Dayton,Alabama,58,48,28,4,1,Moussa Gueye made Dunk.
