Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Alabama,Alabama,0,0,0,6,0,Foul on Steven Samuels
West Alabama,Alabama,0,2,0,20,1,Rodney Cooper made Jumper.  Assisted by Trevor Lacey.
West Alabama,Alabama,2,2,0,51,1,Joshua Millsap made Jumper.  Assisted by Aaron Cobb.
West Alabama,Alabama,2,2,1,10,0,Devonta Pollard missed Jumper.
West Alabama,Alabama,2,2,1,10,0,West Alabama Defensive Rebound.
West Alabama,Alabama,2,2,1,24,0,Desmond Raymond Turnover.
West Alabama,Alabama,2,5,1,36,1,Rodney Cooper made Three Point Jumper.  Assisted by Devonta Pollard.
West Alabama,Alabama,2,5,1,50,0,Steven Samuels Turnover.
West Alabama,Alabama,2,5,2,1,0,Devonta Pollard missed Jumper.
West Alabama,Alabama,2,5,2,1,0,Aaron Cobb Block.
West Alabama,Alabama,2,5,2,3,0,Joshua Millsap Defensive Rebound.
West Alabama,Alabama,2,5,2,8,0,Joshua Millsap Turnover.
West Alabama,Alabama,2,5,2,10,0,Trevor Lacey Steal.
West Alabama,Alabama,2,5,2,14,0,Trevor Lacey missed Jumper.
West Alabama,Alabama,2,5,2,14,0,Joshua Millsap Defensive Rebound.
West Alabama,Alabama,2,5,2,46,0,Steven Samuels missed Three Point Jumper.
West Alabama,Alabama,2,5,2,46,0,Alabama Defensive Rebound.
West Alabama,Alabama,2,5,2,58,0,Foul on Joshua Millsap
West Alabama,Alabama,2,6,2,58,1,Rodney Cooper made Free Throw.
West Alabama,Alabama,2,6,2,58,0,Rodney Cooper missed Free Throw.
West Alabama,Alabama,2,6,2,58,0,Steven Samuels Defensive Rebound.
West Alabama,Alabama,2,6,3,14,0,West Alabama Full Timeout.
West Alabama,Alabama,2,6,3,33,0,West Alabama Turnover.
West Alabama,Alabama,2,8,3,57,1,Trevor Lacey made Jumper.
West Alabama,Alabama,2,8,4,20,0,Steven Samuels Turnover.
West Alabama,Alabama,2,8,4,21,0,Rodney Cooper Steal.
West Alabama,Alabama,2,10,4,27,1,Levi Randolph made Layup.  Assisted by Trevor Lacey.
West Alabama,Alabama,2,10,4,41,0,Kyle Belcher Turnover.
West Alabama,Alabama,2,10,4,42,0,Devonta Pollard Steal.
West Alabama,Alabama,2,10,4,45,0,Devonta Pollard missed Layup.
West Alabama,Alabama,2,10,4,45,0,Levi Randolph Offensive Rebound.
West Alabama,Alabama,2,10,4,49,0,Levi Randolph Turnover.
West Alabama,Alabama,2,10,4,49,0,Official TV Timeout.
West Alabama,Alabama,4,10,5,7,1,Steven Samuels made Jumper.
West Alabama,Alabama,4,12,5,21,1,Devonta Pollard made Jumper.
West Alabama,Alabama,4,12,5,34,0,Foul on Andrew Steele
West Alabama,Alabama,6,12,5,39,1,Jack Hill made Layup.
West Alabama,Alabama,6,12,5,39,0,Foul on Devonta Pollard
West Alabama,Alabama,7,12,5,39,1,Jack Hill made Free Throw.
West Alabama,Alabama,7,12,6,3,0,Trevor Releford missed Jumper.
West Alabama,Alabama,7,12,6,3,0,Mychal Bester Block.
West Alabama,Alabama,7,12,6,5,0,Jack Hill Defensive Rebound.
West Alabama,Alabama,7,12,6,36,0,Steven Samuels missed Three Point Jumper.
West Alabama,Alabama,7,12,6,36,0,West Alabama Offensive Rebound.
West Alabama,Alabama,7,12,6,52,0,Foul on Retin Obasohan
