Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Alabama,0,3,0,20,1,Trevor Lacey made Three Point Jumper.
Texas A&M;,Alabama,2,3,0,35,1,Kourtney Roberson made Layup.  Assisted by Elston Turner.
Texas A&M;,Alabama,2,3,0,56,0,Rodney Cooper missed Jumper.
Texas A&M;,Alabama,2,3,0,56,0,Kourtney Roberson Block.
Texas A&M;,Alabama,2,3,0,58,0,J'Mychal Reese Defensive Rebound.
Texas A&M;,Alabama,2,3,1,25,0,Kourtney Roberson Turnover.
Texas A&M;,Alabama,2,3,1,45,0,Trevor Lacey missed Jumper.
Texas A&M;,Alabama,2,3,1,45,0,Moussa Gueye Offensive Rebound.
Texas A&M;,Alabama,2,3,2,7,0,Levi Randolph missed Layup.
Texas A&M;,Alabama,2,3,2,7,0,Kourtney Roberson Block.
Texas A&M;,Alabama,2,3,2,9,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Alabama,4,3,2,15,1,Elston Turner made Layup.
Texas A&M;,Alabama,4,3,2,39,0,Foul on Andrew Steele
Texas A&M;,Alabama,4,3,2,39,0,Andrew Steele Turnover.
Texas A&M;,Alabama,4,3,2,39,0,Fabyon Harris missed Free Throw.
Texas A&M;,Alabama,4,3,2,39,0,null
Texas A&M;,Alabama,5,3,2,39,1,Fabyon Harris made Free Throw.
Texas A&M;,Alabama,8,3,3,5,1,Elston Turner made Three Point Jumper.  Assisted by Jarod Jahns.
Texas A&M;,Alabama,8,3,3,42,0,Trevor Lacey missed Jumper.
Texas A&M;,Alabama,8,3,3,42,0,Elston Turner Defensive Rebound.
Texas A&M;,Alabama,8,3,4,20,0,Texas A&M; Turnover.
Texas A&M;,Alabama,8,3,4,20,0,Official TV Timeout.
Texas A&M;,Alabama,8,3,4,43,0,Nick Jacobs Turnover.
Texas A&M;,Alabama,11,3,5,15,1,Fabyon Harris made Three Point Jumper.  Assisted by Kourtney Roberson.
Texas A&M;,Alabama,11,3,5,43,0,Foul on Trevor Releford
Texas A&M;,Alabama,11,3,5,43,0,Trevor Releford Turnover.
Texas A&M;,Alabama,11,3,6,15,0,J'Mychal Reese missed Three Point Jumper.
Texas A&M;,Alabama,11,3,6,15,0,Levi Randolph Defensive Rebound.
Texas A&M;,Alabama,11,3,6,33,0,Andrew Steele Turnover.
Texas A&M;,Alabama,11,3,6,33,0,Elston Turner Steal.
Texas A&M;,Alabama,11,3,6,33,0,Texas A&M; Full Timeout.
Texas A&M;,Alabama,11,3,6,41,0,J'Mychal Reese Turnover.
Texas A&M;,Alabama,11,3,6,58,0,Andrew Steele Turnover.
Texas A&M;,Alabama,11,3,7,27,0,Ray Turner missed Jumper.
Texas A&M;,Alabama,11,3,7,27,0,Nick Jacobs Defensive Rebound.
Texas A&M;,Alabama,11,3,7,29,0,Foul on Andrew Young
Texas A&M;,Alabama,11,3,7,46,0,Nick Jacobs Turnover.
Texas A&M;,Alabama,11,3,8,6,0,Alex Caruso Turnover.
Texas A&M;,Alabama,11,3,8,6,0,Nick Jacobs Steal.
Texas A&M;,Alabama,11,3,8,6,0,Official TV Timeout.
Texas A&M;,Alabama,11,3,8,21,0,Trevor Releford Turnover.
Texas A&M;,Alabama,13,3,8,40,1,Fabyon Harris made Layup.
Texas A&M;,Alabama,13,3,8,50,0,Foul on Fabyon Harris
Texas A&M;,Alabama,13,3,9,3,0,Trevor Lacey missed Jumper.
Texas A&M;,Alabama,13,3,9,3,0,Devonta Pollard Offensive Rebound.
Texas A&M;,Alabama,13,3,9,5,0,Foul on Ray Turner
Texas A&M;,Alabama,13,3,9,14,0,Foul on Andrew Young
Texas A&M;,Alabama,13,3,9,26,0,Nick Jacobs missed Jumper.
Texas A&M;,Alabama,13,3,9,26,0,Andrew Young Defensive Rebound.
Texas A&M;,Alabama,15,3,9,36,1,J'Mychal Reese made Jumper.
Texas A&M;,Alabama,15,3,9,52,0,Rodney Cooper missed Three Point Jumper.
Texas A&M;,Alabama,15,3,9,52,0,Levi Randolph Offensive Rebound.
Texas A&M;,Alabama,15,3,10,5,0,Foul on J'Mychal Reese
Texas A&M;,Alabama,15,5,10,14,1,Nick Jacobs made Jumper.  Assisted by Devonta Pollard.
Texas A&M;,Alabama,15,5,10,49,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Alabama,15,5,10,49,0,Trevor Lacey Defensive Rebound.
Texas A&M;,Alabama,15,5,11,18,0,Foul on Kourtney Roberson
Texas A&M;,Alabama,15,6,11,18,1,Devonta Pollard made Free Throw.
Texas A&M;,Alabama,15,6,11,18,0,Devonta Pollard missed Free Throw.
Texas A&M;,Alabama,15,6,11,18,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Alabama,15,6,11,36,0,Alex Caruso Turnover.
Texas A&M;,Alabama,15,6,11,54,0,Rodney Cooper Turnover.
Texas A&M;,Alabama,17,6,12,12,1,J'Mychal Reese made Jumper.
