Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Central Michigan,0,0,0,0,0,Jump Ball won by Central Michigan
Buffalo,Central Michigan,0,0,0,32,0,Braylon Rayson missed Three Point Jumper.
Buffalo,Central Michigan,0,0,0,32,0,Jarryn Skeete Defensive Rebound.
Buffalo,Central Michigan,0,0,0,57,0,Foul on Luke Meyer.
Buffalo,Central Michigan,0,0,0,57,0,Xavier Ford missed Free Throw.
Buffalo,Central Michigan,0,0,0,57,0,Buffalo Deadball Team Rebound.
Buffalo,Central Michigan,1,0,0,57,1,Xavier Ford made Free Throw.
Buffalo,Central Michigan,1,0,1,14,0,Chris Fowler missed Layup.
Buffalo,Central Michigan,1,0,1,14,0,Justin Moss Defensive Rebound.
Buffalo,Central Michigan,4,0,1,29,1,Xavier Ford made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Central Michigan,4,3,1,47,1,John Simons made Three Point Jumper. Assisted by Chris Fowler.
Buffalo,Central Michigan,4,3,2,10,0,Jarryn Skeete Turnover.
Buffalo,Central Michigan,4,6,2,20,1,John Simons made Three Point Jumper. Assisted by Chris Fowler.
Buffalo,Central Michigan,7,6,2,38,1,Lamonte Bearden made Three Point Jumper.
Buffalo,Central Michigan,7,8,3,2,1,Chris Fowler made Jumper.
Buffalo,Central Michigan,7,8,3,17,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Central Michigan,7,8,3,17,0,Central Michigan Deadball Team Rebound.
Buffalo,Central Michigan,7,10,3,42,1,Rayshawn Simmons made Jumper.
Buffalo,Central Michigan,10,10,3,59,1,Shannon Evans made Three Point Jumper.
Buffalo,Central Michigan,10,10,4,14,0,Rayshawn Simmons Turnover.
Buffalo,Central Michigan,10,10,4,14,0,Jarryn Skeete Steal.
Buffalo,Central Michigan,12,10,4,17,1,Jarryn Skeete made Layup.
Buffalo,Central Michigan,12,10,4,23,0,Rayshawn Simmons missed Three Point Jumper.
Buffalo,Central Michigan,12,10,4,23,0,Shannon Evans Defensive Rebound.
Buffalo,Central Michigan,12,10,4,31,0,Shannon Evans missed Three Point Jumper.
Buffalo,Central Michigan,12,10,4,31,0,Jarryn Skeete Offensive Rebound.
Buffalo,Central Michigan,12,10,4,46,0,Lamonte Bearden Turnover.
Buffalo,Central Michigan,12,10,4,46,0,Chris Fowler Steal.
Buffalo,Central Michigan,12,12,4,51,1,Chris Fowler made Layup.
Buffalo,Central Michigan,12,12,4,55,0,Official TV Timeout
Buffalo,Central Michigan,12,12,4,55,0,Rodell Wigginton missed Jumper.
Buffalo,Central Michigan,12,12,4,55,0,Chris Fowler Block.
Buffalo,Central Michigan,12,12,4,55,0,Rayshawn Simmons Defensive Rebound.
Buffalo,Central Michigan,12,12,5,16,0,Foul on Jarryn Skeete.
Buffalo,Central Michigan,12,13,5,16,1,Chris Fowler made Free Throw.
Buffalo,Central Michigan,12,14,5,16,1,Chris Fowler made Free Throw.
Buffalo,Central Michigan,14,14,5,38,1,Rodell Wigginton made Dunk. Assisted by Justin Moss.
Buffalo,Central Michigan,14,14,6,2,0,Foul on Will Regan.
Buffalo,Central Michigan,14,15,6,2,1,John Simons made Free Throw.
Buffalo,Central Michigan,14,16,6,2,1,John Simons made Free Throw.
Buffalo,Central Michigan,14,17,6,2,1,John Simons made Free Throw.
Buffalo,Central Michigan,16,17,6,23,1,Will Regan made Layup. Assisted by Justin Moss.
Buffalo,Central Michigan,16,17,6,48,0,Austin Stewart Turnover.
Buffalo,Central Michigan,16,17,7,9,0,Shannon Evans missed Jumper.
Buffalo,Central Michigan,16,17,7,9,0,Buffalo Offensive Rebound.
Buffalo,Central Michigan,16,17,7,9,0,Foul on Blake Hibbitts.
