Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Buffalo,Kentucky,0,0,0,18,0,Alex Poythress missed Three Point Jumper.
Buffalo,Kentucky,0,0,0,18,0,Aaron Harrison Offensive Rebound.
Buffalo,Kentucky,0,2,0,25,1,Aaron Harrison made Layup.
Buffalo,Kentucky,0,2,0,25,0,Foul on Justin Moss.
Buffalo,Kentucky,0,2,0,25,0,Aaron Harrison missed Free Throw.
Buffalo,Kentucky,0,2,0,25,0,Justin Moss Defensive Rebound.
Buffalo,Kentucky,0,2,0,48,0,Justin Moss missed Jumper.
Buffalo,Kentucky,0,2,0,48,0,Jarryn Skeete Offensive Rebound.
Buffalo,Kentucky,3,2,0,57,1,Jarryn Skeete made Three Point Jumper.
Buffalo,Kentucky,3,2,1,16,0,Foul on Lamonte Bearden.
Buffalo,Kentucky,3,2,1,18,0,Andrew Harrison missed Three Point Jumper.
Buffalo,Kentucky,3,2,1,18,0,Shannon Evans Defensive Rebound.
Buffalo,Kentucky,3,2,1,24,0,Foul on Andrew Harrison.
Buffalo,Kentucky,4,2,1,24,1,Lamonte Bearden made Free Throw.
Buffalo,Kentucky,5,2,1,24,1,Lamonte Bearden made Free Throw.
Buffalo,Kentucky,5,4,1,36,1,Andrew Harrison made Jumper.
Buffalo,Kentucky,5,4,1,55,0,Shannon Evans Turnover.
Buffalo,Kentucky,5,4,2,3,0,Foul on Will Regan.
Buffalo,Kentucky,5,6,2,14,1,Alex Poythress made Layup. Assisted by Willie Cauley-Stein.
Buffalo,Kentucky,5,6,2,30,0,Jarryn Skeete Turnover.
Buffalo,Kentucky,5,6,2,30,0,Aaron Harrison Steal.
Buffalo,Kentucky,5,6,2,35,0,Foul on Shannon Evans.
Buffalo,Kentucky,5,7,2,35,1,Aaron Harrison made Free Throw.
Buffalo,Kentucky,5,8,2,35,1,Aaron Harrison made Free Throw.
Buffalo,Kentucky,5,8,2,46,0,Shannon Evans missed Jumper.
Buffalo,Kentucky,5,8,2,46,0,Karl-Anthony Towns Defensive Rebound.
Buffalo,Kentucky,5,8,2,57,0,Karl-Anthony Towns missed Jumper.
Buffalo,Kentucky,5,8,2,57,0,Xavier Ford Block.
Buffalo,Kentucky,5,8,2,57,0,Xavier Ford Defensive Rebound.
Buffalo,Kentucky,5,8,2,58,0,Foul on Karl-Anthony Towns.
Buffalo,Kentucky,5,8,3,10,0,Foul on Karl-Anthony Towns.
Buffalo,Kentucky,7,8,3,13,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Buffalo,Kentucky,7,8,3,22,0,Andrew Harrison missed Three Point Jumper.
Buffalo,Kentucky,7,8,3,22,0,Willie Cauley-Stein Offensive Rebound.
Buffalo,Kentucky,7,10,3,27,1,Willie Cauley-Stein made Layup.
Buffalo,Kentucky,9,10,3,38,1,Jarryn Skeete made Jumper.
Buffalo,Kentucky,9,10,3,51,0,Andrew Harrison Turnover.
Buffalo,Kentucky,9,10,3,51,0,Lamonte Bearden Steal.
Buffalo,Kentucky,12,10,3,56,1,Jarryn Skeete made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Kentucky,12,10,3,58,0,Kentucky  Timeout
Buffalo,Kentucky,12,10,4,13,0,Foul on Xavier Ford.
Buffalo,Kentucky,12,10,4,13,0,Official TV Timeout
Buffalo,Kentucky,12,12,4,17,1,Trey Lyles made Jumper. Assisted by Tyler Ulis.
Buffalo,Kentucky,12,12,4,42,0,Foul on Trey Lyles.
Buffalo,Kentucky,13,12,4,42,1,Rodell Wigginton made Free Throw.
Buffalo,Kentucky,13,12,4,42,0,Rodell Wigginton missed Free Throw.
Buffalo,Kentucky,13,12,4,42,0,Dakari Johnson Defensive Rebound.
Buffalo,Kentucky,13,12,4,57,0,Dakari Johnson missed Jumper.
Buffalo,Kentucky,13,12,4,57,0,Xavier Ford Block.
Buffalo,Kentucky,13,12,4,57,0,Rodell Wigginton Defensive Rebound.
Buffalo,Kentucky,13,12,5,4,0,Xavier Ford missed Layup.
Buffalo,Kentucky,13,12,5,4,0,Kentucky Defensive Rebound.
Buffalo,Kentucky,13,12,5,4,0,Foul on Justin Moss.
Buffalo,Kentucky,13,12,5,13,0,Devin Booker missed Three Point Jumper.
Buffalo,Kentucky,13,12,5,13,0,Marcus Lee Offensive Rebound.
Buffalo,Kentucky,13,12,5,13,0,Marcus Lee missed Two Point Tip Shot.
Buffalo,Kentucky,13,12,5,13,0,Dakari Johnson Offensive Rebound.
Buffalo,Kentucky,13,14,5,13,1,Dakari Johnson made Two Point Tip Shot.
Buffalo,Kentucky,13,14,5,30,0,Rodell Wigginton Turnover.
Buffalo,Kentucky,13,14,5,30,0,Devin Booker Steal.
Buffalo,Kentucky,13,14,5,33,0,Foul on Xavier Ford.
Buffalo,Kentucky,13,15,5,33,1,Devin Booker made Free Throw.
Buffalo,Kentucky,13,16,5,33,1,Devin Booker made Free Throw.
Buffalo,Kentucky,16,16,5,50,1,Jarryn Skeete made Three Point Jumper.
Buffalo,Kentucky,16,16,6,1,0,Foul on Raheem Johnson.
Buffalo,Kentucky,16,16,6,1,0,Dakari Johnson missed Free Throw.
Buffalo,Kentucky,16,16,6,1,0,Kentucky Deadball Team Rebound.
Buffalo,Kentucky,16,17,6,1,1,Dakari Johnson made Free Throw.
Buffalo,Kentucky,16,17,6,12,0,Lamonte Bearden missed Layup.
Buffalo,Kentucky,16,17,6,12,0,Marcus Lee Defensive Rebound.
Buffalo,Kentucky,16,20,6,31,1,Tyler Ulis made Three Point Jumper.
Buffalo,Kentucky,16,20,6,59,0,Foul on Marcus Lee.
Buffalo,Kentucky,16,20,7,16,0,Lamonte Bearden Turnover.
Buffalo,Kentucky,16,20,7,16,0,Alex Poythress Steal.
Buffalo,Kentucky,16,20,7,20,0,Alex Poythress Turnover.
Buffalo,Kentucky,16,20,7,38,0,Will Regan missed Jumper.
Buffalo,Kentucky,16,20,7,38,0,Karl-Anthony Towns Defensive Rebound.
Buffalo,Kentucky,16,20,7,39,0,Foul on Raheem Johnson.
Buffalo,Kentucky,16,20,7,39,0,Karl-Anthony Towns missed Free Throw.
Buffalo,Kentucky,16,20,7,39,0,Rodell Wigginton Defensive Rebound.
Buffalo,Kentucky,16,20,7,56,0,Shannon Evans missed Jumper.
Buffalo,Kentucky,16,20,7,56,0,Raheem Johnson Offensive Rebound.
Buffalo,Kentucky,18,20,8,1,1,Raheem Johnson made Layup.
Buffalo,Kentucky,18,20,8,9,0,Karl-Anthony Towns missed Jumper.
Buffalo,Kentucky,18,20,8,9,0,Buffalo Defensive Rebound.
Buffalo,Kentucky,18,20,8,12,0,Foul on Alex Poythress.
Buffalo,Kentucky,18,20,8,12,0,Official TV Timeout
Buffalo,Kentucky,18,20,8,21,0,Rodell Wigginton missed Jumper.
Buffalo,Kentucky,18,20,8,21,0,Karl-Anthony Towns Defensive Rebound.
Buffalo,Kentucky,18,20,8,37,0,Aaron Harrison missed Jumper.
Buffalo,Kentucky,18,20,8,37,0,Willie Cauley-Stein Offensive Rebound.
Buffalo,Kentucky,18,20,8,41,0,Willie Cauley-Stein missed Jumper.
Buffalo,Kentucky,18,20,8,41,0,Kentucky Offensive Rebound.
Buffalo,Kentucky,18,20,9,1,0,Willie Cauley-Stein missed Layup.
Buffalo,Kentucky,18,20,9,1,0,Raheem Johnson Block.
Buffalo,Kentucky,18,20,9,1,0,Will Regan Defensive Rebound.
Buffalo,Kentucky,20,20,9,14,1,Rodell Wigginton made Layup.
Buffalo,Kentucky,20,20,9,29,0,Karl-Anthony Towns missed Three Point Jumper.
Buffalo,Kentucky,20,20,9,29,0,Shannon Evans Defensive Rebound.
Buffalo,Kentucky,20,20,9,46,0,Foul on Aaron Harrison.
Buffalo,Kentucky,21,20,9,46,1,Shannon Evans made Free Throw.
Buffalo,Kentucky,21,20,9,46,0,Shannon Evans missed Free Throw.
Buffalo,Kentucky,21,20,9,46,0,Buffalo Offensive Rebound.
Buffalo,Kentucky,21,20,9,55,0,Rodell Wigginton missed Three Point Jumper.
Buffalo,Kentucky,21,20,10,9,0,Dakari Johnson Defensive Rebound.
Buffalo,Kentucky,21,20,10,14,0,Devin Booker missed Three Point Jumper.
Buffalo,Kentucky,21,20,10,14,0,Trey Lyles Offensive Rebound.
Buffalo,Kentucky,21,23,10,26,1,Tyler Ulis made Three Point Jumper. Assisted by Trey Lyles.
Buffalo,Kentucky,21,23,10,45,0,Buffalo  Timeout
Buffalo,Kentucky,21,23,10,55,0,Foul on Tyler Ulis.
Buffalo,Kentucky,22,23,10,55,1,Rodell Wigginton made Free Throw.
Buffalo,Kentucky,23,23,10,55,1,Rodell Wigginton made Free Throw.
Buffalo,Kentucky,23,23,11,9,0,Trey Lyles missed Three Point Jumper.
Buffalo,Kentucky,23,23,11,9,0,Justin Moss Defensive Rebound.
Buffalo,Kentucky,23,23,11,34,0,Shannon Evans Turnover.
Buffalo,Kentucky,23,23,11,53,0,Trey Lyles Turnover.
Buffalo,Kentucky,23,23,11,53,0,Jarryn Skeete Steal.
Buffalo,Kentucky,23,23,12,15,0,Rodell Wigginton Turnover.
Buffalo,Kentucky,23,23,12,15,0,Official TV Timeout
Buffalo,Kentucky,23,25,12,24,1,Marcus Lee made Dunk. Assisted by Trey Lyles.
Buffalo,Kentucky,23,25,12,35,0,Xavier Ford missed Layup.
Buffalo,Kentucky,23,25,12,35,0,Dakari Johnson Block.
Buffalo,Kentucky,23,25,12,35,0,Buffalo Offensive Rebound.
Buffalo,Kentucky,26,25,12,36,1,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Kentucky,26,25,12,44,0,Devin Booker Turnover.
Buffalo,Kentucky,26,25,12,44,0,Foul on Devin Booker.
Buffalo,Kentucky,28,25,13,0,1,Justin Moss made Layup. Assisted by Shannon Evans.
Buffalo,Kentucky,28,25,13,10,0,Karl-Anthony Towns missed Layup.
Buffalo,Kentucky,28,25,13,10,0,Xavier Ford Defensive Rebound.
Buffalo,Kentucky,30,25,13,37,1,Justin Moss made Dunk. Assisted by Lamonte Bearden.
Buffalo,Kentucky,30,25,13,58,0,Andrew Harrison missed Jumper.
Buffalo,Kentucky,30,25,13,58,0,Karl-Anthony Towns Offensive Rebound.
Buffalo,Kentucky,30,25,14,2,0,Karl-Anthony Towns missed Layup.
Buffalo,Kentucky,30,25,14,2,0,Karl-Anthony Towns Offensive Rebound.
Buffalo,Kentucky,30,27,14,4,1,Karl-Anthony Towns made Jumper.
Buffalo,Kentucky,30,27,14,4,0,Foul on Xavier Ford.
Buffalo,Kentucky,30,28,14,4,1,Karl-Anthony Towns made Free Throw.
Buffalo,Kentucky,30,28,14,21,0,Foul on Karl-Anthony Towns.
Buffalo,Kentucky,31,28,14,21,1,Justin Moss made Free Throw.
Buffalo,Kentucky,32,28,14,21,1,Justin Moss made Free Throw.
Buffalo,Kentucky,32,31,14,35,1,Aaron Harrison made Three Point Jumper. Assisted by Dakari Johnson.
Buffalo,Kentucky,32,31,15,13,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Kentucky,32,31,15,13,0,Andrew Harrison Block.
Buffalo,Kentucky,32,31,15,13,0,Willie Cauley-Stein Defensive Rebound.
Buffalo,Kentucky,32,31,15,30,0,Alex Poythress missed Three Point Jumper.
Buffalo,Kentucky,32,31,15,30,0,Willie Cauley-Stein Offensive Rebound.
Buffalo,Kentucky,32,31,15,35,0,Willie Cauley-Stein Turnover.
Buffalo,Kentucky,32,31,15,35,0,Jarryn Skeete Turnover.
Buffalo,Kentucky,32,33,15,39,1,Willie Cauley-Stein made Layup. Assisted by Dakari Johnson.
Buffalo,Kentucky,34,33,15,54,1,Rodell Wigginton made Jumper.
Buffalo,Kentucky,34,33,15,54,0,Alex Poythress Turnover.
Buffalo,Kentucky,34,33,15,54,0,Jarryn Skeete Steal.
Buffalo,Kentucky,34,33,16,13,0,Official TV Timeout
Buffalo,Kentucky,34,33,16,25,0,Foul on Andrew Harrison.
Buffalo,Kentucky,34,33,16,25,0,Shannon Evans missed Free Throw.
Buffalo,Kentucky,34,33,16,25,0,Buffalo Deadball Team Rebound.
Buffalo,Kentucky,35,33,16,25,1,Shannon Evans made Free Throw.
Buffalo,Kentucky,35,33,16,37,0,Alex Poythress missed Layup.
Buffalo,Kentucky,35,33,16,37,0,Willie Cauley-Stein Offensive Rebound.
Buffalo,Kentucky,35,33,16,43,0,Willie Cauley-Stein Turnover.
Buffalo,Kentucky,35,33,16,43,0,Raheem Johnson Steal.
Buffalo,Kentucky,35,33,16,58,0,Shannon Evans missed Jumper.
Buffalo,Kentucky,35,33,16,58,0,Dakari Johnson Defensive Rebound.
Buffalo,Kentucky,35,33,17,6,0,Aaron Harrison missed Three Point Jumper.
Buffalo,Kentucky,35,33,17,6,0,Buffalo Defensive Rebound.
Buffalo,Kentucky,35,33,17,28,0,Justin Moss missed Jumper.
Buffalo,Kentucky,35,33,17,28,0,Dakari Johnson Defensive Rebound.
Buffalo,Kentucky,35,33,17,55,0,Dakari Johnson Turnover.
Buffalo,Kentucky,35,33,17,55,0,Raheem Johnson Steal.
Buffalo,Kentucky,37,33,18,2,1,Rodell Wigginton made Layup.
Buffalo,Kentucky,37,33,18,8,0,Aaron Harrison missed Jumper.
Buffalo,Kentucky,37,33,18,8,0,Shannon Evans Defensive Rebound.
Buffalo,Kentucky,37,33,18,17,0,Justin Moss missed Jumper.
Buffalo,Kentucky,37,33,18,17,0,Dakari Johnson Defensive Rebound.
Buffalo,Kentucky,37,33,18,23,0,Dakari Johnson Turnover.
Buffalo,Kentucky,37,33,18,23,0,Foul on Tyler Ulis.
Buffalo,Kentucky,38,33,18,23,1,Rodell Wigginton made Free Throw.
Buffalo,Kentucky,38,33,18,23,0,Rodell Wigginton missed Free Throw.
Buffalo,Kentucky,38,33,18,23,0,Dakari Johnson Defensive Rebound.
Buffalo,Kentucky,38,33,18,42,0,Foul on Trey Lyles.
Buffalo,Kentucky,38,33,18,42,0,Trey Lyles Turnover.
Buffalo,Kentucky,38,33,18,57,0,Justin Moss missed Jumper.
Buffalo,Kentucky,38,33,18,57,0,Dakari Johnson Defensive Rebound.
Buffalo,Kentucky,38,33,19,9,0,Aaron Harrison missed Three Point Jumper.
Buffalo,Kentucky,38,33,19,9,0,Jarryn Skeete Defensive Rebound.
Buffalo,Kentucky,38,33,19,45,0,Will Regan missed Three Point Jumper.
Buffalo,Kentucky,38,33,19,45,0,Aaron Harrison Defensive Rebound.
Buffalo,Kentucky,38,33,19,57,0,Aaron Harrison missed Three Point Jumper.
Buffalo,Kentucky,38,33,19,57,0,Justin Moss Defensive Rebound.
Buffalo,Kentucky,38,33,20,0,0,End of 1st half
Buffalo,Kentucky,38,33,20,0,0,Jump Ball won by Kentucky
Buffalo,Kentucky,38,36,20,25,1,Trey Lyles made Three Point Jumper. Assisted by Tyler Ulis.
Buffalo,Kentucky,38,36,20,36,0,Lamonte Bearden Turnover.
Buffalo,Kentucky,38,36,20,36,0,Trey Lyles Steal.
Buffalo,Kentucky,38,38,20,39,1,Trey Lyles made Dunk.
Buffalo,Kentucky,38,38,20,50,0,Buffalo  Timeout
Buffalo,Kentucky,38,38,21,9,0,Justin Moss missed Layup.
Buffalo,Kentucky,38,38,21,9,0,Dakari Johnson Block.
Buffalo,Kentucky,38,38,21,9,0,Trey Lyles Defensive Rebound.
Buffalo,Kentucky,38,38,21,25,0,Dakari Johnson missed Layup.
Buffalo,Kentucky,38,38,21,25,0,Marcus Lee Offensive Rebound.
Buffalo,Kentucky,38,41,21,29,1,Tyler Ulis made Three Point Jumper. Assisted by Trey Lyles.
Buffalo,Kentucky,38,41,21,55,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Kentucky,38,41,21,55,0,Devin Booker Defensive Rebound.
Buffalo,Kentucky,38,41,21,58,0,Foul on Justin Moss.
Buffalo,Kentucky,38,41,22,8,0,Foul on Jarryn Skeete.
Buffalo,Kentucky,38,41,22,8,0,Trey Lyles missed Free Throw.
Buffalo,Kentucky,38,41,22,8,0,Kentucky Deadball Team Rebound.
Buffalo,Kentucky,38,42,22,8,1,Trey Lyles made Free Throw.
Buffalo,Kentucky,38,42,22,28,0,Shannon Evans Turnover.
Buffalo,Kentucky,38,42,22,28,0,Dakari Johnson Steal.
Buffalo,Kentucky,38,42,22,36,0,Devin Booker Turnover.
Buffalo,Kentucky,40,42,22,53,1,Lamonte Bearden made Jumper.
Buffalo,Kentucky,40,42,23,8,0,Marcus Lee missed Jumper.
Buffalo,Kentucky,40,42,23,8,0,Justin Moss Defensive Rebound.
Buffalo,Kentucky,40,42,23,32,0,Foul on Trey Lyles.
Buffalo,Kentucky,41,42,23,32,1,Rodell Wigginton made Free Throw.
Buffalo,Kentucky,42,42,23,32,1,Rodell Wigginton made Free Throw.
Buffalo,Kentucky,43,42,23,32,1,Rodell Wigginton made Free Throw.
Buffalo,Kentucky,43,42,23,52,0,Foul on Karl-Anthony Towns.
Buffalo,Kentucky,43,42,23,52,0,Karl-Anthony Towns Turnover.
Buffalo,Kentucky,43,42,24,7,0,Lamonte Bearden Turnover.
Buffalo,Kentucky,43,42,24,7,0,Official TV Timeout
Buffalo,Kentucky,43,42,24,20,0,Foul on Lamonte Bearden.
Buffalo,Kentucky,43,42,24,20,0,Dakari Johnson missed Free Throw.
Buffalo,Kentucky,43,42,24,20,0,Kentucky Deadball Team Rebound.
Buffalo,Kentucky,43,43,24,20,1,Dakari Johnson made Free Throw.
Buffalo,Kentucky,43,43,24,26,0,Rodell Wigginton missed Jumper.
Buffalo,Kentucky,43,43,24,26,0,Willie Cauley-Stein Block.
Buffalo,Kentucky,43,43,24,26,0,Aaron Harrison Defensive Rebound.
Buffalo,Kentucky,43,43,24,45,0,Aaron Harrison missed Three Point Jumper.
Buffalo,Kentucky,43,43,24,45,0,Dakari Johnson Offensive Rebound.
Buffalo,Kentucky,43,43,25,0,0,Foul on Lamonte Bearden.
Buffalo,Kentucky,43,43,25,15,0,Dakari Johnson missed Jumper.
Buffalo,Kentucky,43,43,25,15,0,Shannon Evans Defensive Rebound.
Buffalo,Kentucky,45,43,25,39,1,Jarryn Skeete made Jumper.
Buffalo,Kentucky,45,43,25,46,0,Foul on Aaron Harrison.
Buffalo,Kentucky,45,43,25,46,0,Aaron Harrison Turnover.
Buffalo,Kentucky,45,43,26,2,0,Rodell Wigginton Turnover.
Buffalo,Kentucky,45,43,26,25,0,Foul on Jarryn Skeete.
Buffalo,Kentucky,45,44,26,25,1,Aaron Harrison made Free Throw.
Buffalo,Kentucky,45,44,26,25,0,Aaron Harrison missed Free Throw.
Buffalo,Kentucky,45,44,26,25,0,Xavier Ford Defensive Rebound.
Buffalo,Kentucky,45,44,26,44,0,Xavier Ford Turnover.
Buffalo,Kentucky,45,44,26,44,0,Willie Cauley-Stein Steal.
Buffalo,Kentucky,45,46,26,56,1,Dakari Johnson made Layup.
Buffalo,Kentucky,45,46,27,15,0,Shannon Evans Turnover.
Buffalo,Kentucky,45,46,27,15,0,Andrew Harrison Steal.
Buffalo,Kentucky,45,48,27,21,1,Alex Poythress made Dunk. Assisted by Willie Cauley-Stein.
Buffalo,Kentucky,45,48,27,24,0,Buffalo  Timeout
Buffalo,Kentucky,45,48,27,41,0,Foul on Willie Cauley-Stein.
Buffalo,Kentucky,45,48,27,50,0,Shannon Evans missed Three Point Jumper.
Buffalo,Kentucky,45,48,27,50,0,Dakari Johnson Block.
Buffalo,Kentucky,45,48,27,50,0,Willie Cauley-Stein Defensive Rebound.
Buffalo,Kentucky,45,50,28,1,1,Alex Poythress made Dunk. Assisted by Andrew Harrison.
Buffalo,Kentucky,45,50,28,25,0,Rodell Wigginton missed Jumper.
Buffalo,Kentucky,45,50,28,25,0,Willie Cauley-Stein Defensive Rebound.
Buffalo,Kentucky,45,50,28,30,0,Foul on Shannon Evans.
Buffalo,Kentucky,45,50,28,30,0,Official TV Timeout
Buffalo,Kentucky,45,50,28,58,0,Andrew Harrison missed Jumper.
Buffalo,Kentucky,45,50,28,58,0,Alex Poythress Offensive Rebound.
Buffalo,Kentucky,45,50,29,3,0,Alex Poythress missed Jumper.
Buffalo,Kentucky,45,50,29,3,0,Dakari Johnson Offensive Rebound.
Buffalo,Kentucky,45,50,29,3,0,Foul on Will Regan.
Buffalo,Kentucky,45,50,29,3,0,Dakari Johnson missed Free Throw.
Buffalo,Kentucky,45,50,29,3,0,Kentucky Deadball Team Rebound.
Buffalo,Kentucky,45,51,29,3,1,Dakari Johnson made Free Throw.
Buffalo,Kentucky,47,51,29,16,1,Lamonte Bearden made Jumper.
Buffalo,Kentucky,47,51,29,37,0,Marcus Lee missed Jumper.
Buffalo,Kentucky,47,51,29,37,0,Kentucky Offensive Rebound.
Buffalo,Kentucky,47,54,29,50,1,Tyler Ulis made Three Point Jumper. Assisted by Willie Cauley-Stein.
Buffalo,Kentucky,47,54,30,9,0,Rodell Wigginton Turnover.
Buffalo,Kentucky,47,54,30,9,0,Willie Cauley-Stein Steal.
Buffalo,Kentucky,47,54,30,17,0,Foul on Lamonte Bearden.
Buffalo,Kentucky,47,55,30,17,1,Devin Booker made Free Throw.
Buffalo,Kentucky,47,56,30,17,1,Devin Booker made Free Throw.
Buffalo,Kentucky,47,56,30,18,0,Xavier Ford Turnover.
Buffalo,Kentucky,47,56,30,18,0,Devin Booker Steal.
Buffalo,Kentucky,47,56,30,37,0,Willie Cauley-Stein missed Jumper.
Buffalo,Kentucky,47,56,30,37,0,Tyler Ulis Offensive Rebound.
Buffalo,Kentucky,47,56,30,49,0,Devin Booker missed Jumper.
Buffalo,Kentucky,47,56,30,49,0,Justin Moss Defensive Rebound.
Buffalo,Kentucky,47,56,31,18,0,Will Regan missed Three Point Jumper.
Buffalo,Kentucky,47,56,31,18,0,Willie Cauley-Stein Defensive Rebound.
Buffalo,Kentucky,47,56,31,44,0,Tyler Ulis missed Three Point Jumper.
Buffalo,Kentucky,47,56,31,44,0,Xavier Ford Defensive Rebound.
Buffalo,Kentucky,47,56,32,4,0,Shannon Evans missed Layup.
Buffalo,Kentucky,47,56,32,4,0,Trey Lyles Defensive Rebound.
Buffalo,Kentucky,47,58,32,9,1,Devin Booker made Layup. Assisted by Tyler Ulis.
Buffalo,Kentucky,47,58,32,32,0,Will Regan missed Three Point Jumper.
Buffalo,Kentucky,47,58,32,32,0,Marcus Lee Block.
Buffalo,Kentucky,47,58,32,32,0,Xavier Ford Offensive Rebound.
Buffalo,Kentucky,47,58,32,32,0,Xavier Ford missed Two Point Tip Shot.
Buffalo,Kentucky,47,58,32,32,0,Willie Cauley-Stein Defensive Rebound.
Buffalo,Kentucky,47,58,32,42,0,Trey Lyles Turnover.
Buffalo,Kentucky,47,58,32,42,0,Official TV Timeout
Buffalo,Kentucky,47,58,33,21,0,Justin Moss missed Layup.
Buffalo,Kentucky,47,58,33,21,0,Buffalo Offensive Rebound.
Buffalo,Kentucky,47,58,33,26,0,Foul on Aaron Harrison.
Buffalo,Kentucky,47,58,33,47,0,Justin Moss missed Three Point Jumper.
Buffalo,Kentucky,47,58,33,47,0,Aaron Harrison Defensive Rebound.
Buffalo,Kentucky,47,58,33,56,0,Aaron Harrison missed Jumper.
Buffalo,Kentucky,47,58,33,56,0,Marcus Lee Offensive Rebound.
Buffalo,Kentucky,47,58,34,24,0,Foul on Raheem Johnson.
Buffalo,Kentucky,47,58,34,24,0,Andrew Harrison missed Free Throw.
Buffalo,Kentucky,47,58,34,24,0,Kentucky Deadball Team Rebound.
Buffalo,Kentucky,47,59,34,24,1,Andrew Harrison made Free Throw.
Buffalo,Kentucky,47,59,34,41,0,Foul on Karl-Anthony Towns.
Buffalo,Kentucky,47,59,34,49,0,Foul on Marcus Lee.
Buffalo,Kentucky,48,59,34,49,1,Raheem Johnson made Free Throw.
Buffalo,Kentucky,48,59,34,49,0,Raheem Johnson missed Free Throw.
Buffalo,Kentucky,48,59,34,49,0,Willie Cauley-Stein Defensive Rebound.
Buffalo,Kentucky,48,59,34,59,0,Andrew Harrison missed Three Point Jumper.
Buffalo,Kentucky,48,59,34,59,0,Marcus Lee Offensive Rebound.
Buffalo,Kentucky,48,59,35,7,0,Marcus Lee missed Jumper.
Buffalo,Kentucky,48,59,35,7,0,Raheem Johnson Defensive Rebound.
Buffalo,Kentucky,48,59,35,20,0,Foul on Justin Moss.
Buffalo,Kentucky,48,59,35,20,0,Justin Moss Turnover.
Buffalo,Kentucky,48,59,35,31,0,Foul on Rodell Wigginton.
Buffalo,Kentucky,48,60,35,31,1,Trey Lyles made Free Throw.
Buffalo,Kentucky,48,61,35,31,1,Trey Lyles made Free Throw.
Buffalo,Kentucky,48,61,35,49,0,Shannon Evans Turnover.
Buffalo,Kentucky,48,61,35,49,0,Tyler Ulis Steal.
Buffalo,Kentucky,48,63,36,13,1,Devin Booker made Jumper. Assisted by Dakari Johnson.
Buffalo,Kentucky,48,63,36,46,0,Justin Moss missed Jumper.
Buffalo,Kentucky,48,63,36,46,0,Dakari Johnson Block.
Buffalo,Kentucky,48,63,36,46,0,Justin Moss Offensive Rebound.
Buffalo,Kentucky,48,63,36,53,0,Justin Moss missed Jumper.
Buffalo,Kentucky,48,63,36,53,0,Dakari Johnson Defensive Rebound.
Buffalo,Kentucky,48,65,37,17,1,Willie Cauley-Stein made Dunk. Assisted by Tyler Ulis.
Buffalo,Kentucky,48,65,37,30,0,Buffalo  Timeout
Buffalo,Kentucky,48,65,37,44,0,Justin Moss missed Jumper.
