Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Binghamton,3,0,0,18,1,Will Regan made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Binghamton,3,0,0,51,0,Justin McFadden missed Layup.
Buffalo,Binghamton,3,0,0,51,0,Shannon Evans Defensive Rebound.
Buffalo,Binghamton,5,0,1,2,1,Justin Moss made Jumper. Assisted by Shannon Evans.
Buffalo,Binghamton,5,0,1,24,0,Willie Rodriguez Turnover.
Buffalo,Binghamton,5,0,1,26,0,Lamonte Bearden Steal.
Buffalo,Binghamton,7,0,1,30,1,Justin Moss made Dunk. Assisted by Rodell Wigginton.
Buffalo,Binghamton,7,0,1,43,0,Romello Walker missed Jumper.
Buffalo,Binghamton,7,0,1,43,0,Rodell Wigginton Defensive Rebound.
Buffalo,Binghamton,7,0,1,53,0,Shannon Evans Turnover.
Buffalo,Binghamton,7,0,1,53,0,Foul on Shannon Evans.
Buffalo,Binghamton,7,2,2,8,1,Willie Rodriguez made Layup. Assisted by Justin McFadden.
Buffalo,Binghamton,7,2,2,31,0,Lamonte Bearden missed Jumper.
Buffalo,Binghamton,7,2,2,31,0,Marlon Beck II Defensive Rebound.
Buffalo,Binghamton,7,2,2,41,0,Marlon Beck II Turnover.
Buffalo,Binghamton,7,2,2,58,0,Shannon Evans missed Three Point Jumper.
Buffalo,Binghamton,7,2,2,58,0,Bobby Ahearn Defensive Rebound.
Buffalo,Binghamton,7,2,3,10,0,Bobby Ahearn Turnover.
Buffalo,Binghamton,7,2,3,11,0,Justin Moss Steal.
Buffalo,Binghamton,10,2,3,34,1,Shannon Evans made Three Point Jumper.
Buffalo,Binghamton,10,4,3,55,1,Bobby Ahearn made Layup. Assisted by Romello Walker.
Buffalo,Binghamton,12,4,4,11,1,Justin Moss made Layup. Assisted by Shannon Evans.
Buffalo,Binghamton,12,4,4,48,0,Justin McFadden missed Three Point Jumper.
Buffalo,Binghamton,12,4,4,48,0,Will Regan Defensive Rebound.
Buffalo,Binghamton,15,4,5,10,1,Rodell Wigginton made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Binghamton,15,4,5,31,0,Foul on Raheem Johnson.
Buffalo,Binghamton,15,4,5,31,0,Official TV Timeout
Buffalo,Binghamton,15,4,5,31,0,Romello Walker missed Free Throw.
Buffalo,Binghamton,15,4,5,31,0,Binghamton Deadball Team Rebound.
Buffalo,Binghamton,15,5,5,31,1,Romello Walker made Free Throw.
Buffalo,Binghamton,15,5,5,53,0,Xavier Ford Turnover.
Buffalo,Binghamton,15,5,5,54,0,Justin McFadden Steal.
Buffalo,Binghamton,15,5,5,59,0,Yosef Yacob missed Three Point Jumper.
Buffalo,Binghamton,15,5,5,59,0,Will Regan Defensive Rebound.
Buffalo,Binghamton,18,5,6,23,1,Will Regan made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Binghamton,18,5,6,43,0,Willie Rodriguez missed Jumper.
Buffalo,Binghamton,18,5,6,43,0,Buffalo Defensive Rebound.
Buffalo,Binghamton,21,5,7,1,1,Shannon Evans made Three Point Jumper. Assisted by Will Regan.
