Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Akron,2,0,0,14,1,Justin Moss made Layup.
Buffalo,Akron,2,0,0,14,1,Justin Moss made Layup.
Buffalo,Akron,2,0,0,36,0,Foul on Jarryn Skeete.
Buffalo,Akron,2,1,0,36,1,B.J. Gladden made Free Throw.
Buffalo,Akron,2,2,0,36,1,B.J. Gladden made Free Throw.
Buffalo,Akron,2,2,0,48,0,Foul on Noah Robotham.
Buffalo,Akron,2,2,1,20,0,Justin Moss missed Jumper.
Buffalo,Akron,2,2,1,20,0,Akron Defensive Rebound.
Buffalo,Akron,2,2,1,20,0,Akron Defensive Rebound.
Buffalo,Akron,2,2,1,20,0,Foul on Xavier Ford.
Buffalo,Akron,2,4,1,42,1,Nyles Evans made Layup.
Buffalo,Akron,2,4,1,54,0,Xavier Ford missed Three Point Jumper.
Buffalo,Akron,2,4,1,54,0,Noah Robotham Defensive Rebound.
Buffalo,Akron,2,4,1,54,0,Noah Robotham Defensive Rebound.
Buffalo,Akron,2,4,2,5,0,B.J. Gladden Turnover.
Buffalo,Akron,2,4,2,24,0,Xavier Ford missed Layup.
Buffalo,Akron,2,4,2,24,0,B.J. Gladden Defensive Rebound.
Buffalo,Akron,2,4,2,24,0,B.J. Gladden Defensive Rebound.
Buffalo,Akron,2,4,2,34,0,Nyles Evans missed Layup.
Buffalo,Akron,2,4,2,34,0,Xavier Ford Defensive Rebound.
Buffalo,Akron,2,4,2,34,0,Xavier Ford Defensive Rebound.
Buffalo,Akron,4,4,2,44,1,Lamonte Bearden made Layup.
Buffalo,Akron,4,4,2,44,1,Lamonte Bearden made Layup.
Buffalo,Akron,4,4,3,15,0,Pat Forsythe missed Layup.
Buffalo,Akron,4,4,3,15,0,Jarryn Skeete Defensive Rebound.
Buffalo,Akron,6,4,3,23,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Buffalo,Akron,6,4,3,23,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Buffalo,Akron,6,4,3,24,0,Foul on Kwan Cheatham Jr..
Buffalo,Akron,7,4,3,25,1,Justin Moss made Free Throw.
