Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Kent State,3,0,0,13,1,Jarryn Skeete made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Kent State,3,2,0,41,1,Jimmy Hall made Jumper. Assisted by Devareaux Manley.
Buffalo,Kent State,3,2,0,57,0,Xavier Ford missed Three Point Jumper.
Buffalo,Kent State,3,2,0,57,0,Chris Ortiz Defensive Rebound.
Buffalo,Kent State,3,2,1,5,0,Derek Jackson missed Three Point Jumper.
Buffalo,Kent State,3,2,1,5,0,Xavier Ford Defensive Rebound.
Buffalo,Kent State,6,2,1,18,1,Jarryn Skeete made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Kent State,6,4,1,39,1,Chris Ortiz made Layup.
Buffalo,Kent State,6,4,1,39,0,Foul on Jarryn Skeete.
Buffalo,Kent State,6,5,1,39,1,Chris Ortiz made Free Throw.
Buffalo,Kent State,9,5,1,45,1,Jarryn Skeete made Three Point Jumper.
Buffalo,Kent State,9,7,2,8,1,Jimmy Hall made Jumper.
Buffalo,Kent State,12,7,2,24,1,Jarryn Skeete made Three Point Jumper. Assisted by Xavier Ford.
Buffalo,Kent State,12,7,2,45,0,Devareaux Manley missed Three Point Jumper.
Buffalo,Kent State,12,7,2,45,0,Jimmy Hall Offensive Rebound.
Buffalo,Kent State,12,7,2,49,0,Jimmy Hall missed Jumper.
Buffalo,Kent State,12,7,2,49,0,Justin Moss Defensive Rebound.
Buffalo,Kent State,12,7,3,8,0,Foul on Khaliq Spicer.
Buffalo,Kent State,12,7,3,16,0,Justin Moss missed Layup.
Buffalo,Kent State,12,7,3,16,0,Devareaux Manley Defensive Rebound.
Buffalo,Kent State,12,9,3,26,1,Jimmy Hall made Layup.
Buffalo,Kent State,12,9,3,44,0,Foul on Khaliq Spicer.
Buffalo,Kent State,13,9,3,44,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,14,9,3,44,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,14,9,3,58,0,Devareaux Manley missed Three Point Jumper.
Buffalo,Kent State,14,9,3,58,0,Shannon Evans Defensive Rebound.
Buffalo,Kent State,16,9,4,8,1,Shannon Evans made Jumper.
Buffalo,Kent State,16,9,4,28,0,Kris Brewer missed Three Point Jumper.
Buffalo,Kent State,16,9,4,28,0,Xavier Ford Defensive Rebound.
Buffalo,Kent State,16,9,4,35,0,Official TV Timeout
Buffalo,Kent State,18,9,4,48,1,Lamonte Bearden made Jumper.
Buffalo,Kent State,18,9,4,49,0,Foul on Kris Brewer.
Buffalo,Kent State,18,9,4,49,0,Lamonte Bearden missed Free Throw.
Buffalo,Kent State,18,9,4,49,0,Craig Brown Defensive Rebound.
Buffalo,Kent State,18,9,5,12,0,Gary Akbar missed Jumper.
Buffalo,Kent State,18,9,5,12,0,Jimmy Hall Offensive Rebound.
Buffalo,Kent State,18,11,5,14,1,Jimmy Hall made Layup.
Buffalo,Kent State,18,11,5,14,0,Foul on Justin Moss.
Buffalo,Kent State,18,12,5,14,1,Jimmy Hall made Free Throw.
Buffalo,Kent State,18,12,5,28,0,Lamonte Bearden missed Jumper.
Buffalo,Kent State,18,12,5,28,0,Lamonte Bearden Offensive Rebound.
Buffalo,Kent State,18,12,5,31,0,Foul on Craig Brown.
Buffalo,Kent State,19,12,5,31,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,20,12,5,31,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,20,12,5,42,0,Gary Akbar missed Layup.
Buffalo,Kent State,20,12,5,42,0,Lamonte Bearden Defensive Rebound.
Buffalo,Kent State,20,12,5,46,0,Foul on Kris Brewer.
Buffalo,Kent State,21,12,5,46,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,21,12,5,46,0,Lamonte Bearden missed Free Throw.
Buffalo,Kent State,21,12,5,46,0,Jimmy Hall Defensive Rebound.
