Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Wisconsin,0,0,0,0,0,Jump Ball won by Buffalo
Buffalo,Wisconsin,0,0,0,12,0,Justin Moss missed Jumper.
Buffalo,Wisconsin,0,0,0,12,0,Frank Kaminsky Defensive Rebound.
Buffalo,Wisconsin,0,0,0,44,0,Frank Kaminsky Turnover.
Buffalo,Wisconsin,3,0,0,54,1,Shannon Evans made Three Point Jumper.
Buffalo,Wisconsin,3,2,1,33,1,Frank Kaminsky made Layup.
Buffalo,Wisconsin,3,2,1,50,0,Shannon Evans Turnover.
Buffalo,Wisconsin,3,2,1,50,0,Sam Dekker Steal.
Buffalo,Wisconsin,3,2,1,58,0,Foul on Rodell Wigginton.
Buffalo,Wisconsin,3,5,1,59,1,Josh Gasser made Three Point Jumper. Assisted by Traevon Jackson.
Buffalo,Wisconsin,3,5,2,25,0,Foul on Josh Gasser.
Buffalo,Wisconsin,4,5,2,25,1,Lamonte Bearden made Free Throw.
Buffalo,Wisconsin,5,5,2,25,1,Lamonte Bearden made Free Throw.
Buffalo,Wisconsin,5,7,2,38,1,Frank Kaminsky made Jumper. Assisted by Traevon Jackson.
Buffalo,Wisconsin,7,7,2,54,1,Justin Moss made Jumper.
Buffalo,Wisconsin,7,7,3,14,0,Traevon Jackson missed Jumper.
Buffalo,Wisconsin,7,7,3,14,0,Rodell Wigginton Defensive Rebound.
Buffalo,Wisconsin,7,7,3,27,0,Shannon Evans missed Jumper.
Buffalo,Wisconsin,7,7,3,28,0,Traevon Jackson Defensive Rebound.
Buffalo,Wisconsin,7,7,3,42,0,Foul on Lamonte Bearden.
Buffalo,Wisconsin,7,8,3,42,1,Frank Kaminsky made Free Throw.
Buffalo,Wisconsin,7,8,3,42,0,Frank Kaminsky missed Free Throw.
Buffalo,Wisconsin,7,8,3,42,0,Duje Dukan Offensive Rebound.
Buffalo,Wisconsin,7,8,4,0,0,Josh Gasser missed Three Point Jumper.
Buffalo,Wisconsin,7,8,4,0,0,Josh Gasser Offensive Rebound.
Buffalo,Wisconsin,7,8,4,12,0,Bronson Koenig missed Three Point Jumper.
Buffalo,Wisconsin,7,8,4,12,0,Buffalo Deadball Team Rebound.
Buffalo,Wisconsin,7,8,4,19,0,Foul on Nigel Hayes.
Buffalo,Wisconsin,7,8,4,19,0,Official TV Timeout
Buffalo,Wisconsin,7,8,4,22,0,Rodell Wigginton missed Jumper.
Buffalo,Wisconsin,7,8,4,22,0,Frank Kaminsky Defensive Rebound.
Buffalo,Wisconsin,7,8,4,39,0,Nigel Hayes missed Jumper.
Buffalo,Wisconsin,7,8,4,39,0,Duje Dukan Block.
Buffalo,Wisconsin,7,8,4,39,0,Rodell Wigginton Defensive Rebound.
Buffalo,Wisconsin,7,8,5,0,0,Lamonte Bearden missed Jumper.
Buffalo,Wisconsin,7,8,5,0,0,Josh Gasser Defensive Rebound.
Buffalo,Wisconsin,7,10,5,12,1,Bronson Koenig made Jumper.
Buffalo,Wisconsin,7,10,5,36,0,Foul on Shannon Evans.
Buffalo,Wisconsin,7,10,5,36,0,Shannon Evans Turnover.
Buffalo,Wisconsin,7,10,5,40,0,Sam Dekker missed Layup.
Buffalo,Wisconsin,7,10,5,40,0,Justin Moss Defensive Rebound.
Buffalo,Wisconsin,9,10,5,52,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Buffalo,Wisconsin,9,10,6,21,0,Traevon Jackson missed Jumper.
Buffalo,Wisconsin,9,10,6,21,0,Wisconsin Offensive Rebound.
Buffalo,Wisconsin,9,10,6,42,0,Sam Dekker Turnover.
Buffalo,Wisconsin,9,10,6,42,0,Lamonte Bearden Steal.
Buffalo,Wisconsin,11,10,6,46,1,Lamonte Bearden made Dunk.
Buffalo,Wisconsin,11,10,6,51,0,Duje Dukan missed Three Point Jumper.
Buffalo,Wisconsin,11,10,6,51,0,Frank Kaminsky Offensive Rebound.
Buffalo,Wisconsin,11,10,7,9,0,Sam Dekker missed Jumper.
Buffalo,Wisconsin,11,10,7,9,0,Shannon Evans Defensive Rebound.
Buffalo,Wisconsin,11,10,7,22,0,Shannon Evans Turnover.
Buffalo,Wisconsin,11,10,7,31,0,Josh Gasser missed Three Point Jumper.
Buffalo,Wisconsin,11,10,7,31,0,Nigel Hayes Offensive Rebound.
Buffalo,Wisconsin,11,10,7,44,0,Vitto Brown missed Jumper.
Buffalo,Wisconsin,11,10,7,44,0,Justin Moss Block.
Buffalo,Wisconsin,11,10,7,44,0,Rodell Wigginton Defensive Rebound.
Buffalo,Wisconsin,11,10,8,0,0,Rodell Wigginton missed Jumper.
Buffalo,Wisconsin,11,10,8,0,0,Vitto Brown Defensive Rebound.
Buffalo,Wisconsin,11,10,8,9,0,Duje Dukan Turnover.
Buffalo,Wisconsin,11,10,8,9,0,Official TV Timeout
Buffalo,Wisconsin,11,10,8,20,0,Xavier Ford missed Jumper.
Buffalo,Wisconsin,11,10,8,20,0,Frank Kaminsky Defensive Rebound.
Buffalo,Wisconsin,11,10,8,51,0,Sam Dekker missed Three Point Jumper.
Buffalo,Wisconsin,11,10,8,51,0,Rodell Wigginton Defensive Rebound.
Buffalo,Wisconsin,11,10,9,11,0,Will Regan missed Jumper.
Buffalo,Wisconsin,11,10,9,11,0,Nigel Hayes Defensive Rebound.
Buffalo,Wisconsin,11,10,9,30,0,Frank Kaminsky missed Three Point Jumper.
Buffalo,Wisconsin,11,10,9,30,0,Nigel Hayes Offensive Rebound.
Buffalo,Wisconsin,11,10,9,59,0,Foul on Raheem Johnson.
Buffalo,Wisconsin,11,11,9,59,1,Frank Kaminsky made Free Throw.
Buffalo,Wisconsin,11,12,9,59,1,Frank Kaminsky made Free Throw.
Buffalo,Wisconsin,11,12,10,14,0,Justin Moss missed Jumper.
Buffalo,Wisconsin,11,12,10,14,0,Josh Gasser Defensive Rebound.
Buffalo,Wisconsin,11,12,10,31,0,Sam Dekker missed Three Point Jumper.
Buffalo,Wisconsin,11,12,10,31,0,Justin Moss Defensive Rebound.
Buffalo,Wisconsin,11,12,10,44,0,Shannon Evans missed Jumper.
Buffalo,Wisconsin,11,12,10,44,0,Justin Moss Offensive Rebound.
Buffalo,Wisconsin,13,12,10,44,1,Justin Moss made Layup.
Buffalo,Wisconsin,13,14,11,5,1,Traevon Jackson made Jumper.
Buffalo,Wisconsin,16,14,11,25,1,Shannon Evans made Three Point Jumper.
Buffalo,Wisconsin,16,16,11,41,1,Frank Kaminsky made Layup. Assisted by Nigel Hayes.
Buffalo,Wisconsin,19,16,12,2,1,Will Regan made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Wisconsin,19,16,12,20,0,Foul on Shannon Evans.
Buffalo,Wisconsin,19,16,12,20,0,Official TV Timeout
Buffalo,Wisconsin,19,16,12,25,0,Frank Kaminsky missed Jumper.
Buffalo,Wisconsin,19,16,12,25,0,Will Regan Block.
Buffalo,Wisconsin,19,16,12,25,0,Frank Kaminsky Offensive Rebound.
Buffalo,Wisconsin,19,16,12,46,0,Frank Kaminsky missed Jumper.
Buffalo,Wisconsin,19,16,12,46,0,Justin Moss Defensive Rebound.
Buffalo,Wisconsin,21,16,13,4,1,Lamonte Bearden made Jumper.
Buffalo,Wisconsin,21,16,13,18,0,Bronson Koenig missed Jumper.
Buffalo,Wisconsin,21,16,13,18,0,Shannon Evans Defensive Rebound.
Buffalo,Wisconsin,21,16,13,35,0,Foul on Frank Kaminsky.
Buffalo,Wisconsin,21,16,13,35,0,Justin Moss missed Free Throw.
Buffalo,Wisconsin,21,16,13,35,0,Buffalo Deadball Team Rebound.
Buffalo,Wisconsin,21,16,13,35,0,Justin Moss missed Free Throw.
Buffalo,Wisconsin,21,16,13,35,0,Josh Gasser Defensive Rebound.
Buffalo,Wisconsin,21,19,13,47,1,Frank Kaminsky made Three Point Jumper. Assisted by Nigel Hayes.
Buffalo,Wisconsin,23,19,14,13,1,Lamonte Bearden made Layup.
Buffalo,Wisconsin,23,19,14,41,0,Nigel Hayes missed Jumper.
Buffalo,Wisconsin,23,19,14,41,0,Will Regan Defensive Rebound.
Buffalo,Wisconsin,25,19,15,4,1,Xavier Ford made Jumper.
Buffalo,Wisconsin,25,19,15,4,0,Foul on Bronson Koenig.
Buffalo,Wisconsin,25,19,15,4,0,Xavier Ford missed Free Throw.
Buffalo,Wisconsin,25,19,15,4,0,Frank Kaminsky Defensive Rebound.
Buffalo,Wisconsin,25,19,15,17,0,Nigel Hayes missed Jumper.
Buffalo,Wisconsin,25,19,15,17,0,Buffalo Defensive Rebound.
Buffalo,Wisconsin,25,19,15,39,0,Lamonte Bearden Turnover.
Buffalo,Wisconsin,25,21,15,58,1,Frank Kaminsky made Jumper.
Buffalo,Wisconsin,25,21,16,20,0,Rodell Wigginton missed Jumper.
Buffalo,Wisconsin,25,21,16,20,0,Raheem Johnson Offensive Rebound.
Buffalo,Wisconsin,27,21,16,37,1,Xavier Ford made Jumper. Assisted by Raheem Johnson.
Buffalo,Wisconsin,27,21,16,43,0,Josh Gasser Turnover.
Buffalo,Wisconsin,27,21,16,43,0,Official TV Timeout
