Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Savannah State,0,2,0,20,1,Christopher Spears made Layup.
South Carolina State,Savannah State,0,2,0,33,0,Matthew Hezekiah missed Layup.
South Carolina State,Savannah State,0,2,0,33,0,Arnold Louis Defensive Rebound.
South Carolina State,Savannah State,0,2,0,53,0,Preston Blackman missed Jumper.
South Carolina State,Savannah State,0,2,0,53,0,Cedric Smith Offensive Rebound.
South Carolina State,Savannah State,0,2,1,21,0,Preston Blackman Turnover.
South Carolina State,Savannah State,2,2,1,50,1,Matthew Hezekiah made Jumper.  Assisted by Khalif Toombs.
South Carolina State,Savannah State,2,2,2,22,0,Arnold Louis missed Layup.
South Carolina State,Savannah State,2,2,2,22,0,Christopher Spears Offensive Rebound.
South Carolina State,Savannah State,2,2,2,26,0,Christopher Spears missed Layup.
South Carolina State,Savannah State,2,2,2,26,0,Shaquiell Mitchell Defensive Rebound.
South Carolina State,Savannah State,2,2,2,30,0,Shaquiell Mitchell missed Jumper.
South Carolina State,Savannah State,2,2,2,30,0,Christopher Spears Defensive Rebound.
South Carolina State,Savannah State,2,5,2,35,1,Deven Williams made Three Point Jumper.  Assisted by Preston Blackman.
South Carolina State,Savannah State,2,5,2,51,0,Darryl Palmer missed Jumper.
South Carolina State,Savannah State,2,5,2,51,0,South Carolina State Offensive R.
South Carolina State,Savannah State,2,5,2,57,0,Shaquiell Mitchell missed Layup.
South Carolina State,Savannah State,2,5,2,57,0,Cedric Smith Block.
South Carolina State,Savannah State,2,5,3,1,0,Shaquiell Mitchell Offensive Rebound.
South Carolina State,Savannah State,2,5,3,11,0,Darryl Palmer missed Dunk.
South Carolina State,Savannah State,2,5,3,11,0,Arnold Louis Defensive Rebound.
South Carolina State,Savannah State,2,5,3,33,0,Jyles Smith missed Layup.
South Carolina State,Savannah State,2,5,3,33,0,Darryl Palmer Block.
South Carolina State,Savannah State,2,5,3,34,0,Jyles Smith Offensive Rebound.
South Carolina State,Savannah State,2,5,3,36,0,Jyles Smith Turnover.
South Carolina State,Savannah State,2,5,3,54,0,Foul on Jyles Smith
South Carolina State,Savannah State,2,5,4,4,0,Terrence Linton missed Jumper.
South Carolina State,Savannah State,2,5,4,4,0,Rashad Hassan Defensive Rebound.
South Carolina State,Savannah State,2,5,4,12,0,Rashad Hassan missed Jumper.
South Carolina State,Savannah State,2,5,4,12,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Savannah State,2,5,4,26,0,Devin Joint missed Three Point Jumper.
South Carolina State,Savannah State,2,5,4,26,0,Jyles Smith Defensive Rebound.
South Carolina State,Savannah State,2,7,4,31,1,Khiry White made Layup.  Assisted by Jyles Smith.
