Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Clemson,0,2,0,27,1,Rod Hall made Layup.  Assisted by Devin Booker.
South Carolina State,Clemson,2,2,1,1,1,Luka Radovic made Jumper.  Assisted by Darryl Palmer.
South Carolina State,Clemson,2,2,1,23,0,K.J. McDaniels Turnover.
South Carolina State,Clemson,2,2,1,27,0,Darryl Palmer Steal.
South Carolina State,Clemson,2,2,1,30,0,Khalif Toombs missed Jumper.
South Carolina State,Clemson,2,2,1,30,0,K.J. McDaniels Defensive Rebound.
South Carolina State,Clemson,2,2,1,39,0,Jordan Roper missed Three Point Jumper.
South Carolina State,Clemson,2,2,1,39,0,K.J. McDaniels Offensive Rebound.
South Carolina State,Clemson,2,2,1,55,0,Foul on Luka Radovic
South Carolina State,Clemson,2,2,1,55,0,Milton Jennings missed Free Throw.
South Carolina State,Clemson,2,2,1,55,0,null
South Carolina State,Clemson,2,3,1,55,1,Milton Jennings made Free Throw.
South Carolina State,Clemson,2,3,2,6,0,Louis Adams missed Jumper.
South Carolina State,Clemson,2,3,2,6,0,Darryl Palmer Offensive Rebound.
South Carolina State,Clemson,2,3,2,10,0,Darryl Palmer missed Layup.
South Carolina State,Clemson,2,3,2,10,0,Darryl Palmer Offensive Rebound.
South Carolina State,Clemson,2,3,2,23,0,Luka Radovic missed Layup.
South Carolina State,Clemson,2,3,2,23,0,Luka Radovic Offensive Rebound.
South Carolina State,Clemson,5,3,2,48,1,Darryl Palmer made Three Point Jumper.  Assisted by Louis Adams.
South Carolina State,Clemson,5,5,3,19,1,Milton Jennings made Dunk.  Assisted by Devin Booker.
South Carolina State,Clemson,5,5,3,37,0,Shaquille Mitchell Turnover.
South Carolina State,Clemson,5,5,3,39,0,Jordan Roper Steal.
South Carolina State,Clemson,5,5,3,41,0,Foul on Louis Adams
South Carolina State,Clemson,5,5,3,41,0,Jordan Roper missed Free Throw.
South Carolina State,Clemson,5,5,3,41,0,null
South Carolina State,Clemson,5,6,3,41,1,Jordan Roper made Free Throw.
South Carolina State,Clemson,5,6,3,56,0,Darryl Palmer missed Three Point Jumper.
South Carolina State,Clemson,5,6,3,56,0,Devin Booker Defensive Rebound.
South Carolina State,Clemson,5,6,4,6,0,Devin Booker missed Three Point Jumper.
South Carolina State,Clemson,5,6,4,6,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Clemson,5,6,4,33,0,Patrick Myers missed Layup.
South Carolina State,Clemson,5,6,4,33,0,Milton Jennings Block.
