Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,NJIT,0,0,0,27,0,Shaquille Mitchell missed Three Point Jumper.
South Carolina State,NJIT,0,0,0,27,0,South Carolina State Offensive R.
South Carolina State,NJIT,0,0,0,35,0,Shaquille Mitchell missed Jumper.
South Carolina State,NJIT,0,0,0,35,0,Terrence Smith Defensive Rebound.
South Carolina State,NJIT,0,0,0,41,0,Chris Flores Turnover.
South Carolina State,NJIT,0,0,1,2,0,Khalif Toombs missed Jumper.
South Carolina State,NJIT,0,0,1,2,0,Sean McCarthy Defensive Rebound.
South Carolina State,NJIT,0,0,1,14,0,Pj Miller Turnover.
South Carolina State,NJIT,0,0,1,15,0,Khalif Toombs Steal.
South Carolina State,NJIT,0,0,1,24,0,Shaquille Mitchell Turnover.
South Carolina State,NJIT,0,2,1,39,1,Terrence Smith made Dunk.  Assisted by Pj Miller.
South Carolina State,NJIT,2,2,2,4,1,Matthew Hezekiah made Layup.  Assisted by Khalif Toombs.
South Carolina State,NJIT,2,4,2,18,1,Terrence Smith made Jumper.  Assisted by Pj Miller.
South Carolina State,NJIT,4,4,2,37,1,Luka Radovic made Jumper.  Assisted by Adama Adams.
South Carolina State,NJIT,4,6,2,54,1,Sean McCarthy made Layup.  Assisted by Pj Miller.
South Carolina State,NJIT,4,6,3,14,0,Shaquille Mitchell Turnover.
South Carolina State,NJIT,4,6,3,15,0,Pj Miller Steal.
South Carolina State,NJIT,4,8,3,20,1,Chris Flores made Layup.  Assisted by Pj Miller.
South Carolina State,NJIT,4,8,3,35,0,Luka Radovic missed Jumper.
South Carolina State,NJIT,4,8,3,35,0,Chris Flores Defensive Rebound.
South Carolina State,NJIT,4,8,3,46,0,Chris Flores missed Three Point Jumper.
South Carolina State,NJIT,4,8,3,46,0,Khalif Toombs Defensive Rebound.
South Carolina State,NJIT,4,8,3,53,0,Adama Adams missed Jumper.
South Carolina State,NJIT,4,8,3,53,0,Sean McCarthy Defensive Rebound.
South Carolina State,NJIT,4,8,4,4,0,Official TV Timeout.
South Carolina State,NJIT,4,8,4,22,0,Chris Flores missed Jumper.
South Carolina State,NJIT,4,8,4,22,0,Darryl Palmer Defensive Rebound.
South Carolina State,NJIT,4,8,4,33,0,Darryl Palmer missed Jumper.
South Carolina State,NJIT,4,8,4,33,0,N.J.I.T. Defensive Rebound.
South Carolina State,NJIT,4,8,4,48,0,Ryan Woods missed Three Point Jumper.
South Carolina State,NJIT,4,8,4,48,0,Darryl Palmer Defensive Rebound.
South Carolina State,NJIT,6,8,5,24,1,Darryl Palmer made Layup.
South Carolina State,NJIT,6,10,5,41,1,Pj Miller made Jumper.  Assisted by Chris Flores.
South Carolina State,NJIT,8,10,6,11,1,Khalif Toombs made Jumper.
South Carolina State,NJIT,8,10,6,35,0,Quentin Bastian missed Jumper.
South Carolina State,NJIT,8,10,6,35,0,Daquan Holiday Offensive Rebound.
South Carolina State,NJIT,8,10,6,42,0,Terrence Smith Turnover.
South Carolina State,NJIT,8,10,6,43,0,Khalif Toombs Steal.
South Carolina State,NJIT,8,10,6,46,0,Patrick Myers Turnover.
South Carolina State,NJIT,8,13,6,57,1,Chris Flores made Three Point Jumper.  Assisted by Ryan Woods.
South Carolina State,NJIT,8,13,7,14,0,Patrick Myers Turnover.
South Carolina State,NJIT,8,13,7,15,0,Chris Flores Steal.
South Carolina State,NJIT,8,15,7,17,1,Chris Flores made Dunk.
South Carolina State,NJIT,8,15,7,37,0,Luka Radovic missed Jumper.
South Carolina State,NJIT,8,15,7,37,0,Ky Howard Defensive Rebound.
South Carolina State,NJIT,8,17,7,53,1,Terrence Smith made Jumper.  Assisted by Ky Howard.
South Carolina State,NJIT,8,17,8,16,0,Khalif Toombs missed Layup.
South Carolina State,NJIT,8,17,8,16,0,Luka Radovic Offensive Rebound.
South Carolina State,NJIT,8,17,8,20,0,Luka Radovic Turnover.
South Carolina State,NJIT,8,17,8,20,0,Official TV Timeout.
South Carolina State,NJIT,8,17,8,49,0,Chris Flores missed Three Point Jumper.
South Carolina State,NJIT,8,17,8,49,0,Ky Howard Offensive Rebound.
South Carolina State,NJIT,8,17,8,53,0,Quentin Bastian Turnover.
South Carolina State,NJIT,8,17,9,26,0,Matthew Hezekiah Turnover.
South Carolina State,NJIT,8,17,9,27,0,Nigel Sydnor Steal.
South Carolina State,NJIT,8,17,9,29,0,Chris Flores missed Layup.
South Carolina State,NJIT,8,17,9,29,0,Patrick Myers Block.
South Carolina State,NJIT,8,17,9,31,0,Quentin Bastian Offensive Rebound.
South Carolina State,NJIT,8,20,9,35,1,Ky Howard made Three Point Jumper.  Assisted by Chris Flores.
South Carolina State,NJIT,8,20,9,52,0,Foul on Chris Flores
South Carolina State,NJIT,8,20,10,9,0,Patrick Myers missed Three Point Jumper.
South Carolina State,NJIT,8,20,10,9,0,Ky Howard Defensive Rebound.
South Carolina State,NJIT,8,20,10,13,0,Foul on Khalif Toombs
South Carolina State,NJIT,8,20,10,20,0,Ryan Woods missed Three Point Jumper.
South Carolina State,NJIT,8,20,10,20,0,Luka Radovic Defensive Rebound.
South Carolina State,NJIT,8,20,10,40,0,Shaquille Mitchell missed Layup.
South Carolina State,NJIT,8,20,10,40,0,Terrence Smith Defensive Rebound.
South Carolina State,NJIT,8,20,10,51,0,Ryan Woods Turnover.
South Carolina State,NJIT,8,20,10,52,0,Luka Radovic Steal.
South Carolina State,NJIT,8,20,10,58,0,Foul on Nigel Sydnor
South Carolina State,NJIT,8,20,11,3,0,Shaquille Mitchell missed Jumper.
South Carolina State,NJIT,8,20,11,3,0,Ryan Woods Block.
South Carolina State,NJIT,8,20,11,5,0,Odera Nweke Defensive Rebound.
South Carolina State,NJIT,8,23,11,11,1,Ryan Woods made Three Point Jumper.  Assisted by Odera Nweke.
South Carolina State,NJIT,8,23,11,33,0,Luka Radovic missed Jumper.
South Carolina State,NJIT,8,23,11,33,0,Shaquille Mitchell Offensive Rebound.
South Carolina State,NJIT,8,23,11,37,0,Shaquille Mitchell missed Layup.
South Carolina State,NJIT,8,23,11,37,0,Ryan Woods Block.
South Carolina State,NJIT,8,23,11,39,0,South Carolina State Offensive R.
South Carolina State,NJIT,8,23,12,2,0,Patrick Myers Turnover.
South Carolina State,NJIT,8,23,12,3,0,Pj Miller Steal.
South Carolina State,NJIT,8,23,12,6,0,Pj Miller missed Layup.
South Carolina State,NJIT,8,23,12,6,0,null
South Carolina State,NJIT,8,23,12,6,0,Foul on Nigel Sydnor
South Carolina State,NJIT,8,23,12,6,0,Official TV Timeout.
South Carolina State,NJIT,8,23,12,26,0,Foul on Chris Flores
South Carolina State,NJIT,9,23,12,26,1,Khalif Toombs made Free Throw.
South Carolina State,NJIT,9,23,12,26,0,Khalif Toombs missed Free Throw.
South Carolina State,NJIT,9,23,12,26,0,Ryan Woods Defensive Rebound.
South Carolina State,NJIT,9,23,12,33,0,Sean McCarthy missed Layup.
South Carolina State,NJIT,9,23,12,33,0,Matthew Hezekiah Block.
South Carolina State,NJIT,9,23,12,35,0,Shaquille Mitchell Defensive Rebound.
South Carolina State,NJIT,9,23,12,37,0,Shaquille Mitchell Turnover.
South Carolina State,NJIT,9,23,12,49,0,Foul on Luka Radovic
South Carolina State,NJIT,9,26,13,0,1,Ryan Woods made Three Point Jumper.  Assisted by Odera Nweke.
South Carolina State,NJIT,11,26,13,27,1,Shaquille Mitchell made Jumper.
South Carolina State,NJIT,11,26,13,43,0,Odera Nweke missed Layup.
South Carolina State,NJIT,11,26,13,43,0,Sean McCarthy Offensive Rebound.
South Carolina State,NJIT,11,26,13,45,0,Sean McCarthy missed Tip Shot.
South Carolina State,NJIT,11,26,13,45,0,Shaquille Mitchell Defensive Rebound.
South Carolina State,NJIT,11,26,13,51,0,Shaquille Mitchell Turnover.
South Carolina State,NJIT,11,26,13,51,0,Foul on Shaquille Mitchell
South Carolina State,NJIT,11,26,14,11,0,Ryan Woods missed Jumper.
South Carolina State,NJIT,11,26,14,11,0,Odera Nweke Offensive Rebound.
South Carolina State,NJIT,11,26,14,15,0,Odera Nweke missed Layup.
South Carolina State,NJIT,11,26,14,15,0,Darryl Palmer Defensive Rebound.
South Carolina State,NJIT,11,26,14,17,0,Foul on Ky Howard
South Carolina State,NJIT,11,26,14,32,0,Adama Adams missed Jumper.
South Carolina State,NJIT,11,26,14,32,0,Matthew Hezekiah Offensive Rebound.
South Carolina State,NJIT,13,26,14,41,1,Matthew Hezekiah made Jumper.  Assisted by Khalif Toombs.
South Carolina State,NJIT,13,26,14,57,0,Quentin Bastian Turnover.
South Carolina State,NJIT,13,26,14,57,0,Foul on Quentin Bastian
South Carolina State,NJIT,13,26,15,15,0,Adama Adams missed Layup.
South Carolina State,NJIT,13,26,15,15,0,Quentin Bastian Defensive Rebound.
South Carolina State,NJIT,13,26,15,24,0,Ryan Woods Turnover.
South Carolina State,NJIT,16,26,15,47,1,Adama Adams made Three Point Jumper.  Assisted by Khalif Toombs.
