Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Portland St,0,0,0,29,0,Eric Stuteville missed Jumper.
Sacramento State,Portland St,0,0,0,29,0,Collin Spickerman Block.
Sacramento State,Portland St,0,0,0,31,0,Zach Gengler Defensive Rebound.
Sacramento State,Portland St,0,0,0,54,0,DaShaun Wiggins Turnover.
Sacramento State,Portland St,2,0,1,24,1,Cody Demps made Layup. Assisted by Eric Stuteville.
Sacramento State,Portland St,2,2,1,47,1,Collin Spickerman made Jumper. Assisted by Gary Winston.
Sacramento State,Portland St,2,2,1,53,0,Foul on Zach Gengler.
Sacramento State,Portland St,2,2,2,1,0,Mikh McKinney missed Jumper.
Sacramento State,Portland St,2,2,2,1,0,Tiegbe Bamba Defensive Rebound.
Sacramento State,Portland St,2,2,2,12,0,Gary Winston Turnover.
Sacramento State,Portland St,4,2,2,35,1,Nick Hornsby made Jumper.
Sacramento State,Portland St,4,2,2,58,0,Zach Gengler Turnover.
Sacramento State,Portland St,4,2,2,59,0,Nick Hornsby Steal.
Sacramento State,Portland St,4,2,3,28,0,Eric Stuteville missed Jumper.
Sacramento State,Portland St,4,2,3,28,0,Collin Spickerman Block.
Sacramento State,Portland St,4,2,3,29,0,Eric Stuteville Offensive Rebound.
Sacramento State,Portland St,6,2,3,31,1,Eric Stuteville made Jumper.
Sacramento State,Portland St,6,2,4,0,0,Zach Gengler missed Three Point Jumper.
Sacramento State,Portland St,6,2,4,0,0,Nick Hornsby Defensive Rebound.
Sacramento State,Portland St,6,2,4,9,0,Mikh McKinney missed Jumper.
Sacramento State,Portland St,6,2,4,9,0,Gary Winston Defensive Rebound.
Sacramento State,Portland St,6,2,4,18,0,Gary Winston missed Three Point Jumper.
Sacramento State,Portland St,6,2,4,18,0,Nick Hornsby Defensive Rebound.
Sacramento State,Portland St,6,2,4,39,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Portland St,6,2,4,39,0,DaShaun Wiggins Defensive Rebound.
Sacramento State,Portland St,6,4,4,49,1,DaShaun Wiggins made Layup. Assisted by Gary Winston.
Sacramento State,Portland St,6,4,4,49,0,Foul on Eric Stuteville.
Sacramento State,Portland St,6,4,4,49,0,Official TV Timeout
Sacramento State,Portland St,6,5,4,49,1,DaShaun Wiggins made Free Throw.
Sacramento State,Portland St,6,5,5,7,0,Foul on Tiegbe Bamba.
Sacramento State,Portland St,7,5,5,7,1,Zach Mills made Free Throw.
Sacramento State,Portland St,8,5,5,7,1,Zach Mills made Free Throw.
Sacramento State,Portland St,8,7,5,41,1,DaShaun Wiggins made Jumper.
Sacramento State,Portland St,8,7,5,56,0,Mikh McKinney missed Jumper.
Sacramento State,Portland St,8,7,5,56,0,Gary Winston Defensive Rebound.
Sacramento State,Portland St,8,7,6,20,0,Foul on Dreon Barlett.
Sacramento State,Portland St,8,8,6,20,1,Tiegbe Bamba made Free Throw.
Sacramento State,Portland St,8,8,6,20,0,Tiegbe Bamba missed Free Throw.
Sacramento State,Portland St,8,8,6,20,0,Alex Tiffin Defensive Rebound.
Sacramento State,Portland St,10,8,6,37,1,Cody Demps made Jumper.
Sacramento State,Portland St,10,8,6,55,0,Collin Spickerman missed Jumper.
Sacramento State,Portland St,10,8,6,55,0,DaShaun Wiggins Offensive Rebound.
Sacramento State,Portland St,10,8,7,13,0,DaShaun Wiggins missed Three Point Jumper.
Sacramento State,Portland St,10,8,7,13,0,Mikh McKinney Defensive Rebound.
Sacramento State,Portland St,10,8,7,44,0,Zach Mills missed Jumper.
Sacramento State,Portland St,10,8,7,44,0,Cody Demps Offensive Rebound.
Sacramento State,Portland St,13,8,7,50,1,Mikh McKinney made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Portland St,13,10,8,7,1,DaShaun Wiggins made Jumper.
Sacramento State,Portland St,13,10,8,7,0,Foul on Dreon Barlett.
Sacramento State,Portland St,13,10,8,7,0,Official TV Timeout
Sacramento State,Portland St,13,11,8,7,1,DaShaun Wiggins made Free Throw.
Sacramento State,Portland St,13,11,8,20,0,Cody Demps missed Jumper.
Sacramento State,Portland St,13,11,8,20,0,Tim Douglas Defensive Rebound.
Sacramento State,Portland St,13,13,8,29,1,Iziahiah Sweeney made Jumper. Assisted by Tim Douglas.
Sacramento State,Portland St,13,13,8,45,0,Alex Tiffin Turnover.
Sacramento State,Portland St,13,13,8,45,0,Foul on Alex Tiffin.
Sacramento State,Portland St,13,13,9,20,0,Iziahiah Sweeney Turnover.
Sacramento State,Portland St,13,13,9,22,0,Nick Hornsby Steal.
Sacramento State,Portland St,13,13,9,32,0,Dylan Garrity Turnover.
Sacramento State,Portland St,13,13,9,33,0,Collin Spickerman Steal.
Sacramento State,Portland St,13,13,9,35,0,DaShaun Wiggins missed Layup.
Sacramento State,Portland St,13,13,9,35,0,Nick Hornsby Defensive Rebound.
Sacramento State,Portland St,13,13,9,42,0,Alex Tiffin missed Layup.
Sacramento State,Portland St,13,13,9,42,0,Collin Spickerman Block.
Sacramento State,Portland St,13,13,9,44,0,Tim Douglas Defensive Rebound.
Sacramento State,Portland St,13,13,9,48,0,Tim Douglas Turnover.
Sacramento State,Portland St,13,13,10,19,0,Cody Demps missed Jumper.
Sacramento State,Portland St,13,13,10,19,0,Collin Spickerman Block.
Sacramento State,Portland St,13,13,10,20,0,DaShaun Wiggins Defensive Rebound.
Sacramento State,Portland St,13,13,10,22,0,DaShaun Wiggins Turnover.
Sacramento State,Portland St,13,13,10,22,0,Foul on DaShaun Wiggins.
Sacramento State,Portland St,13,13,10,27,0,Nick Hornsby Turnover.
Sacramento State,Portland St,13,13,10,29,0,Sebastian Suarez Steal.
Sacramento State,Portland St,13,15,10,31,1,Sebastian Suarez made Layup.
Sacramento State,Portland St,13,15,10,45,0,Mikh McKinney Turnover.
Sacramento State,Portland St,13,15,10,46,0,Sebastian Suarez Steal.
Sacramento State,Portland St,13,15,10,47,0,Sacramento St  Timeout
Sacramento State,Portland St,13,15,10,54,0,Gary Winston Turnover.
Sacramento State,Portland St,13,15,10,55,0,Dylan Garrity Steal.
Sacramento State,Portland St,13,15,11,3,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Portland St,13,15,11,3,0,Portland St Defensive Rebound.
Sacramento State,Portland St,13,15,11,14,0,Gary Winston Turnover.
Sacramento State,Portland St,13,15,11,15,0,Cody Demps Steal.
Sacramento State,Portland St,15,15,11,18,1,Mikh McKinney made Layup. Assisted by Dylan Garrity.
Sacramento State,Portland St,15,15,11,49,0,Tiegbe Bamba missed Jumper.
Sacramento State,Portland St,15,15,11,49,0,Nick Hornsby Defensive Rebound.
Sacramento State,Portland St,17,15,12,16,1,Cody Demps made Jumper. Assisted by Mikh McKinney.
Sacramento State,Portland St,17,15,12,19,0,Official TV Timeout
Sacramento State,Portland St,17,15,12,52,0,Collin Spickerman missed Jumper.
Sacramento State,Portland St,17,15,12,52,0,Sacramento St Defensive Rebound.
Sacramento State,Portland St,17,15,12,54,0,Foul on Collin Spickerman.
Sacramento State,Portland St,17,15,13,6,0,Dylan Garrity Turnover.
Sacramento State,Portland St,17,15,13,28,0,Tim Douglas missed Three Point Jumper.
Sacramento State,Portland St,17,15,13,28,0,Collin Spickerman Offensive Rebound.
Sacramento State,Portland St,17,15,13,35,0,Tim Douglas missed Three Point Jumper.
Sacramento State,Portland St,17,15,13,35,0,Mikh McKinney Defensive Rebound.
Sacramento State,Portland St,17,15,13,47,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Portland St,17,15,13,47,0,Zach Gengler Defensive Rebound.
Sacramento State,Portland St,17,15,14,3,0,Tim Douglas Turnover.
Sacramento State,Portland St,17,15,14,5,0,Nick Hornsby Steal.
Sacramento State,Portland St,17,15,14,8,0,Foul on Gary Winston.
Sacramento State,Portland St,18,15,14,8,1,Mikh McKinney made Free Throw.
Sacramento State,Portland St,19,15,14,8,1,Mikh McKinney made Free Throw.
Sacramento State,Portland St,19,15,14,32,0,Tiegbe Bamba missed Jumper.
Sacramento State,Portland St,19,15,14,32,0,Tiegbe Bamba Offensive Rebound.
Sacramento State,Portland St,19,17,14,39,1,Tiegbe Bamba made Jumper.
Sacramento State,Portland St,19,17,14,55,0,Eric Stuteville missed Jumper.
Sacramento State,Portland St,19,17,14,55,0,DaShaun Wiggins Defensive Rebound.
Sacramento State,Portland St,19,19,15,14,1,Collin Spickerman made Jumper. Assisted by Tiegbe Bamba.
Sacramento State,Portland St,19,19,15,30,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Portland St,19,19,15,30,0,Cody Demps Offensive Rebound.
Sacramento State,Portland St,19,19,15,34,0,Cody Demps missed Layup.
Sacramento State,Portland St,19,19,15,34,0,Collin Spickerman Block.
Sacramento State,Portland St,19,19,15,36,0,Eric Stuteville Offensive Rebound.
Sacramento State,Portland St,21,19,15,36,1,Eric Stuteville made Layup.
Sacramento State,Portland St,21,19,15,51,0,Gary Winston missed Three Point Jumper.
Sacramento State,Portland St,21,19,15,51,0,Portland St Offensive Rebound.
Sacramento State,Portland St,21,19,15,58,0,DaShaun Wiggins missed Jumper.
Sacramento State,Portland St,21,19,15,58,0,Alex Tiffin Defensive Rebound.
Sacramento State,Portland St,21,19,16,11,0,Mikh McKinney missed Jumper.
Sacramento State,Portland St,21,19,16,11,0,Tiegbe Bamba Defensive Rebound.
Sacramento State,Portland St,21,19,16,38,0,Zach Gengler Turnover.
Sacramento State,Portland St,21,19,16,38,0,Foul on Zach Gengler.
Sacramento State,Portland St,21,19,16,38,0,Official TV Timeout
Sacramento State,Portland St,23,19,17,8,1,Alex Tiffin made Layup. Assisted by Cody Demps.
Sacramento State,Portland St,23,22,17,23,1,Gary Winston made Three Point Jumper. Assisted by Tiegbe Bamba.
Sacramento State,Portland St,23,22,17,40,0,Dylan Garrity Turnover.
Sacramento State,Portland St,23,22,17,42,0,Tiegbe Bamba Steal.
Sacramento State,Portland St,23,25,17,45,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
Sacramento State,Portland St,23,25,18,2,0,Technical Foul on Portland St.
Sacramento State,Portland St,24,25,18,2,1,Dylan Garrity made Free Throw.
Sacramento State,Portland St,25,25,18,2,1,Dylan Garrity made Free Throw.
