Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,UC Irvine,0,0,0,16,0,Will Davis II Turnover.
Sacramento State,UC Irvine,0,0,0,16,0,Will Davis II Turnover.
Sacramento State,UC Irvine,0,0,0,18,0,Nick Hornsby Steal.
Sacramento State,UC Irvine,0,0,0,18,0,Nick Hornsby Steal.
Sacramento State,UC Irvine,0,0,0,28,0,Cody Demps missed Jumper.
Sacramento State,UC Irvine,0,0,0,28,0,Eric Stuteville Offensive Rebound.
Sacramento State,UC Irvine,0,0,0,28,0,Cody Demps missed Jumper.
Sacramento State,UC Irvine,0,0,0,28,0,Eric Stuteville Offensive Rebound.
Sacramento State,UC Irvine,0,0,0,32,0,Eric Stuteville missed Jumper.
Sacramento State,UC Irvine,0,0,0,32,0,Will Davis II Defensive Rebound.
Sacramento State,UC Irvine,0,0,0,32,0,Eric Stuteville missed Jumper.
Sacramento State,UC Irvine,0,0,0,32,0,Will Davis II Defensive Rebound.
Sacramento State,UC Irvine,0,0,0,38,0,Alex Young Turnover.
Sacramento State,UC Irvine,0,0,0,38,0,Alex Young Turnover.
Sacramento State,UC Irvine,0,0,0,40,0,Mikh McKinney Steal.
Sacramento State,UC Irvine,0,0,0,40,0,Mikh McKinney Steal.
Sacramento State,UC Irvine,2,0,0,42,1,Mikh McKinney made Layup.
Sacramento State,UC Irvine,2,0,0,42,1,Mikh McKinney made Layup.
Sacramento State,UC Irvine,2,0,1,2,0,Travis Souza Turnover.
Sacramento State,UC Irvine,2,0,1,2,0,Travis Souza Turnover.
Sacramento State,UC Irvine,2,0,1,16,0,Eric Stuteville Turnover.
Sacramento State,UC Irvine,2,0,1,16,0,Eric Stuteville Turnover.
Sacramento State,UC Irvine,2,2,1,38,1,John Ryan made Layup. Assisted by Travis Souza.
Sacramento State,UC Irvine,2,2,1,38,1,John Ryan made Layup. Assisted by Travis Souza.
Sacramento State,UC Irvine,2,2,1,51,0,Eric Stuteville missed Jumper.
Sacramento State,UC Irvine,2,2,1,51,0,John Ryan Block.
Sacramento State,UC Irvine,2,2,1,51,0,Eric Stuteville missed Jumper.
Sacramento State,UC Irvine,2,2,1,51,0,John Ryan Block.
Sacramento State,UC Irvine,2,2,1,53,0,Luke Nelson Defensive Rebound.
Sacramento State,UC Irvine,2,2,1,53,0,Luke Nelson Defensive Rebound.
Sacramento State,UC Irvine,2,5,2,26,1,Alex Young made Three Point Jumper.
Sacramento State,UC Irvine,2,5,2,26,1,Alex Young made Three Point Jumper.
Sacramento State,UC Irvine,4,5,2,42,1,Nick Hornsby made Jumper.
Sacramento State,UC Irvine,4,5,2,42,1,Nick Hornsby made Jumper.
Sacramento State,UC Irvine,4,5,2,48,0,Luke Nelson missed Three Point Jumper.
Sacramento State,UC Irvine,4,5,2,48,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Irvine,4,5,2,48,0,Luke Nelson missed Three Point Jumper.
Sacramento State,UC Irvine,4,5,2,48,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Irvine,7,5,2,58,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,UC Irvine,7,5,2,58,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,UC Irvine,7,5,3,14,0,Foul on Mikh McKinney.
Sacramento State,UC Irvine,7,5,3,14,0,Foul on Mikh McKinney.
Sacramento State,UC Irvine,7,7,3,23,1,Alex Young made Jumper.
Sacramento State,UC Irvine,7,7,3,23,1,Alex Young made Jumper.
Sacramento State,UC Irvine,7,7,3,38,0,Eric Stuteville missed Layup.
Sacramento State,UC Irvine,7,7,3,38,0,Will Davis II Defensive Rebound.
Sacramento State,UC Irvine,7,7,3,38,0,Will Davis II Defensive Rebound.
Sacramento State,UC Irvine,7,7,3,50,0,Will Davis II missed Layup.
Sacramento State,UC Irvine,7,7,3,50,0,Will Davis II missed Layup.
Sacramento State,UC Irvine,7,7,3,50,0,John Ryan Offensive Rebound.
Sacramento State,UC Irvine,7,7,3,50,0,John Ryan Offensive Rebound.
Sacramento State,UC Irvine,7,9,3,52,1,John Ryan made Jumper.
Sacramento State,UC Irvine,7,9,3,52,1,John Ryan made Jumper.
Sacramento State,UC Irvine,7,9,3,57,0,Cody Demps missed Layup.
Sacramento State,UC Irvine,7,9,3,57,0,Cody Demps missed Layup.
Sacramento State,UC Irvine,7,9,3,57,0,Will Davis II Block.
Sacramento State,UC Irvine,7,9,3,57,0,Will Davis II Block.
Sacramento State,UC Irvine,7,9,3,59,0,Alex Young Defensive Rebound.
Sacramento State,UC Irvine,7,9,3,59,0,Alex Young Defensive Rebound.
Sacramento State,UC Irvine,7,11,4,9,1,Alex Young made Layup.
Sacramento State,UC Irvine,7,11,4,9,1,Alex Young made Layup.
Sacramento State,UC Irvine,10,11,4,28,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,UC Irvine,10,11,4,28,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,UC Irvine,10,11,4,53,0,Alex Young missed Three Point Jumper.
Sacramento State,UC Irvine,10,11,4,53,0,Alex Young missed Three Point Jumper.
Sacramento State,UC Irvine,10,11,4,53,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Irvine,10,11,4,53,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Irvine,10,11,4,58,0,Eric Stuteville Turnover.
Sacramento State,UC Irvine,10,11,4,58,0,Eric Stuteville Turnover.
Sacramento State,UC Irvine,10,11,4,58,0,Official TV Timeout
Sacramento State,UC Irvine,10,11,4,58,0,Official TV Timeout
Sacramento State,UC Irvine,10,13,5,6,1,Will Davis II made Dunk. Assisted by John Ryan.
Sacramento State,UC Irvine,10,13,5,6,1,Will Davis II made Dunk. Assisted by John Ryan.
Sacramento State,UC Irvine,10,13,5,28,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,UC Irvine,10,13,5,28,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,UC Irvine,10,13,5,28,0,Will Davis II Defensive Rebound.
Sacramento State,UC Irvine,10,13,5,28,0,Will Davis II Defensive Rebound.
Sacramento State,UC Irvine,10,13,5,38,0,Luke Nelson missed Three Point Jumper.
Sacramento State,UC Irvine,10,13,5,38,0,Luke Nelson Offensive Rebound.
Sacramento State,UC Irvine,10,13,5,38,0,Luke Nelson Offensive Rebound.
Sacramento State,UC Irvine,10,13,5,51,0,Luke Nelson Turnover.
Sacramento State,UC Irvine,10,13,5,51,0,Luke Nelson Turnover.
Sacramento State,UC Irvine,10,13,5,58,0,Mikh McKinney Turnover.
Sacramento State,UC Irvine,10,13,5,58,0,Mikh McKinney Turnover.
Sacramento State,UC Irvine,10,13,6,16,0,Aaron Wright Turnover.
Sacramento State,UC Irvine,10,13,6,16,0,Aaron Wright Turnover.
Sacramento State,UC Irvine,10,13,6,16,0,Foul on Aaron Wright.
Sacramento State,UC Irvine,10,13,6,16,0,Foul on Aaron Wright.
Sacramento State,UC Irvine,10,13,6,39,0,Alex Tiffin missed Three Point Jumper.
Sacramento State,UC Irvine,10,13,6,39,0,Alex Tiffin missed Three Point Jumper.
Sacramento State,UC Irvine,10,13,6,39,0,Ioannis Dimakopoulos Defensive Rebound.
Sacramento State,UC Irvine,10,13,6,39,0,Ioannis Dimakopoulos Defensive Rebound.
Sacramento State,UC Irvine,10,13,7,18,0,Jaron Martin missed Three Point Jumper.
Sacramento State,UC Irvine,10,13,7,18,0,Jaron Martin missed Three Point Jumper.
Sacramento State,UC Irvine,10,13,7,18,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Irvine,10,13,7,18,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Irvine,10,13,7,31,0,Dylan Garrity Turnover.
Sacramento State,UC Irvine,10,13,7,31,0,Dylan Garrity Turnover.
Sacramento State,UC Irvine,10,13,7,33,0,Dominique Dunning Steal.
Sacramento State,UC Irvine,10,13,7,33,0,Dominique Dunning Steal.
Sacramento State,UC Irvine,10,15,7,34,1,Dominique Dunning made Layup.
Sacramento State,UC Irvine,10,15,7,34,1,Dominique Dunning made Layup.
Sacramento State,UC Irvine,10,15,7,52,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,UC Irvine,10,15,7,52,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,UC Irvine,10,15,7,58,0,Alex Tiffin Offensive Rebound.
Sacramento State,UC Irvine,10,15,7,58,0,Alex Tiffin Offensive Rebound.
Sacramento State,UC Irvine,10,15,8,2,0,Official TV Timeout
Sacramento State,UC Irvine,10,15,8,2,0,Official TV Timeout
Sacramento State,UC Irvine,10,15,8,18,0,Zach Mills missed Three Point Jumper.
Sacramento State,UC Irvine,10,15,8,18,0,Cody Demps Offensive Rebound.
Sacramento State,UC Irvine,10,15,8,18,0,Zach Mills missed Three Point Jumper.
Sacramento State,UC Irvine,10,15,8,18,0,Cody Demps Offensive Rebound.
Sacramento State,UC Irvine,12,15,8,41,1,Zach Mills made Jumper.
Sacramento State,UC Irvine,12,15,8,41,1,Zach Mills made Jumper.
Sacramento State,UC Irvine,12,15,8,57,0,Foul on Alex Tiffin.
Sacramento State,UC Irvine,12,15,8,57,0,Foul on Alex Tiffin.
Sacramento State,UC Irvine,12,17,9,2,1,Ioannis Dimakopoulos made Jumper.
Sacramento State,UC Irvine,12,17,9,2,1,Ioannis Dimakopoulos made Jumper.
Sacramento State,UC Irvine,12,17,9,9,0,Mikh McKinney missed Jumper.
Sacramento State,UC Irvine,12,17,9,9,0,Mike Best Defensive Rebound.
Sacramento State,UC Irvine,12,17,9,9,0,Mikh McKinney missed Jumper.
Sacramento State,UC Irvine,12,17,9,9,0,Mike Best Defensive Rebound.
Sacramento State,UC Irvine,12,19,9,34,1,Ioannis Dimakopoulos made Jumper.
Sacramento State,UC Irvine,12,19,9,34,0,Foul on Alex Tiffin.
Sacramento State,UC Irvine,12,20,9,34,1,Ioannis Dimakopoulos made Free Throw.
Sacramento State,UC Irvine,12,19,9,34,1,Ioannis Dimakopoulos made Jumper.
Sacramento State,UC Irvine,12,19,9,34,0,Foul on Alex Tiffin.
Sacramento State,UC Irvine,12,20,9,34,1,Ioannis Dimakopoulos made Free Throw.
Sacramento State,UC Irvine,12,20,9,57,0,Foul on Ioannis Dimakopoulos.
Sacramento State,UC Irvine,12,20,9,57,0,Zach Mills missed Free Throw.
Sacramento State,UC Irvine,12,20,9,57,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Irvine,13,20,9,57,1,Zach Mills made Free Throw.
Sacramento State,UC Irvine,12,20,9,57,0,Foul on Ioannis Dimakopoulos.
Sacramento State,UC Irvine,12,20,9,57,0,Zach Mills missed Free Throw.
Sacramento State,UC Irvine,12,20,9,57,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Irvine,13,20,9,57,1,Zach Mills made Free Throw.
Sacramento State,UC Irvine,13,22,10,6,1,Alex Young made Layup.
Sacramento State,UC Irvine,13,22,10,6,1,Alex Young made Layup.
Sacramento State,UC Irvine,16,22,10,39,1,Dylan Garrity made Three Point Jumper. Assisted by Eric Stuteville.
Sacramento State,UC Irvine,16,22,10,39,1,Dylan Garrity made Three Point Jumper. Assisted by Eric Stuteville.
Sacramento State,UC Irvine,16,22,11,9,0,Jaron Martin missed Three Point Jumper.
Sacramento State,UC Irvine,16,22,11,9,0,Dylan Garrity Defensive Rebound.
Sacramento State,UC Irvine,16,22,11,9,0,Jaron Martin missed Three Point Jumper.
Sacramento State,UC Irvine,16,22,11,9,0,Dylan Garrity Defensive Rebound.
Sacramento State,UC Irvine,16,22,11,17,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,UC Irvine,16,22,11,17,0,Jaron Martin Defensive Rebound.
Sacramento State,UC Irvine,16,22,11,17,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,UC Irvine,16,22,11,17,0,Jaron Martin Defensive Rebound.
Sacramento State,UC Irvine,16,22,11,26,0,Ioannis Dimakopoulos missed Three Point Jumper.
Sacramento State,UC Irvine,16,22,11,26,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Irvine,16,22,11,26,0,Ioannis Dimakopoulos missed Three Point Jumper.
Sacramento State,UC Irvine,16,22,11,26,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Irvine,16,22,11,51,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,UC Irvine,16,22,11,51,0,Dominique Dunning Defensive Rebound.
Sacramento State,UC Irvine,16,22,11,51,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,UC Irvine,16,22,11,51,0,Dominique Dunning Defensive Rebound.
Sacramento State,UC Irvine,16,24,12,25,1,John Ryan made Layup. Assisted by Travis Souza.
Sacramento State,UC Irvine,16,24,12,25,1,John Ryan made Layup. Assisted by Travis Souza.
Sacramento State,UC Irvine,18,24,12,35,1,Nick Hornsby made Jumper.
Sacramento State,UC Irvine,18,24,12,35,0,Foul on Will Davis II.
Sacramento State,UC Irvine,18,24,12,35,0,Official TV Timeout
Sacramento State,UC Irvine,18,24,12,35,0,Nick Hornsby missed Free Throw.
Sacramento State,UC Irvine,18,24,12,35,0,John Ryan Defensive Rebound.
Sacramento State,UC Irvine,18,24,12,35,1,Nick Hornsby made Jumper.
Sacramento State,UC Irvine,18,24,12,35,0,Foul on Will Davis II.
Sacramento State,UC Irvine,18,24,12,35,0,Official TV Timeout
Sacramento State,UC Irvine,18,24,12,35,0,Nick Hornsby missed Free Throw.
Sacramento State,UC Irvine,18,24,12,35,0,John Ryan Defensive Rebound.
Sacramento State,UC Irvine,18,24,13,6,0,Travis Souza missed Three Point Jumper.
Sacramento State,UC Irvine,18,24,13,6,0,Cody Demps Defensive Rebound.
Sacramento State,UC Irvine,18,24,13,6,0,Travis Souza missed Three Point Jumper.
