Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Portland,0,0,0,0,0,Official TV Timeout
Sacramento State,Portland,0,0,0,24,0,Kevin Bailey missed Three Point Jumper.
Sacramento State,Portland,0,0,0,24,0,Alex Tiffin Defensive Rebound.
Sacramento State,Portland,0,0,0,35,0,Mikh McKinney Turnover.
Sacramento State,Portland,0,0,0,59,0,Alec Wintering missed Three Point Jumper.
Sacramento State,Portland,0,0,0,59,0,Jason Todd Offensive Rebound.
Sacramento State,Portland,0,2,1,4,1,Jason Todd made Two Point Tip Shot.
Sacramento State,Portland,2,2,1,22,1,Dylan Garrity made Jumper.
Sacramento State,Portland,2,2,1,33,0,Foul on Jason Todd.
Sacramento State,Portland,2,2,1,33,0,Jason Todd Turnover.
Sacramento State,Portland,2,2,1,56,0,Alex Tiffin missed Jumper.
Sacramento State,Portland,2,2,1,56,0,Jason Todd Defensive Rebound.
Sacramento State,Portland,2,2,2,18,0,Kevin Bailey missed Three Point Jumper.
Sacramento State,Portland,2,2,2,18,0,Zach Mills Defensive Rebound.
Sacramento State,Portland,4,2,2,42,1,Alex Tiffin made Jumper. Assisted by Zach Mills.
Sacramento State,Portland,4,2,3,15,0,Foul on Mikh McKinney.
Sacramento State,Portland,4,5,3,19,1,Bryce Pressley made Three Point Jumper. Assisted by Jason Todd.
Sacramento State,Portland,4,5,3,38,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Portland,4,5,3,38,0,Jason Todd Defensive Rebound.
Sacramento State,Portland,4,5,3,45,0,Bryce Pressley missed Three Point Jumper.
Sacramento State,Portland,4,5,3,45,0,Dylan Garrity Defensive Rebound.
Sacramento State,Portland,4,5,3,55,0,Dylan Garrity missed Jumper.
Sacramento State,Portland,4,5,3,55,0,Jason Todd Defensive Rebound.
Sacramento State,Portland,4,5,4,8,0,Kevin Bailey missed Jumper.
Sacramento State,Portland,4,5,4,8,0,Cody Demps Defensive Rebound.
Sacramento State,Portland,4,5,4,15,0,Cody Demps missed Layup.
Sacramento State,Portland,4,5,4,15,0,Sacramento St Offensive Rebound.
Sacramento State,Portland,4,5,4,17,0,Official TV Timeout
Sacramento State,Portland,4,5,4,42,0,Eric Stuteville missed Jumper.
Sacramento State,Portland,4,5,4,42,0,Thomas van der Mars Defensive Rebound.
Sacramento State,Portland,4,5,4,50,0,D'Marques Tyson missed Three Point Jumper.
Sacramento State,Portland,4,5,4,50,0,Volodymyr Gerun Offensive Rebound.
Sacramento State,Portland,4,7,5,11,1,Thomas van der Mars made Layup. Assisted by Bryce Pressley.
