Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,UC Riverside,0,0,0,17,0,Nick Gruninger missed Three Point Jumper.
Sacramento State,UC Riverside,0,0,0,17,0,Mikh McKinney Defensive Rebound.
Sacramento State,UC Riverside,2,0,0,27,1,Mikh McKinney made Jumper.
Sacramento State,UC Riverside,2,0,0,27,0,Foul on Steven Thornton.
Sacramento State,UC Riverside,3,0,0,27,1,Mikh McKinney made Free Throw.
Sacramento State,UC Riverside,3,0,0,52,0,Jaylen Bland missed Three Point Jumper.
Sacramento State,UC Riverside,3,0,0,52,0,UC Riverside Offensive Rebound.
Sacramento State,UC Riverside,3,0,1,6,0,Taylor Johns Turnover.
Sacramento State,UC Riverside,3,0,1,7,0,Dylan Garrity Steal.
Sacramento State,UC Riverside,3,0,1,10,0,Foul on Cody Demps.
Sacramento State,UC Riverside,3,0,1,10,0,Cody Demps Turnover.
Sacramento State,UC Riverside,3,0,1,36,0,Jaylen Bland Turnover.
Sacramento State,UC Riverside,3,0,1,58,0,Mikh McKinney missed Layup.
Sacramento State,UC Riverside,3,0,1,58,0,Nick Hornsby Offensive Rebound.
Sacramento State,UC Riverside,5,0,2,2,1,Mikh McKinney made Jumper. Assisted by Nick Hornsby.
Sacramento State,UC Riverside,5,0,2,43,0,Alexander Larsson missed Jumper.
Sacramento State,UC Riverside,5,0,2,43,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Riverside,5,0,2,51,0,Eric Stuteville missed Jumper.
Sacramento State,UC Riverside,5,0,2,51,0,Cody Demps Offensive Rebound.
Sacramento State,UC Riverside,7,0,3,2,1,Eric Stuteville made Jumper.
Sacramento State,UC Riverside,7,0,3,19,0,Foul on Nick Hornsby.
Sacramento State,UC Riverside,7,2,3,34,1,Taylor Johns made Layup. Assisted by Nick Gruninger.
Sacramento State,UC Riverside,7,2,3,49,0,Mikh McKinney missed Jumper.
Sacramento State,UC Riverside,7,2,3,49,0,Taylor Johns Defensive Rebound.
Sacramento State,UC Riverside,7,2,3,56,0,Taylor Johns missed Jumper.
Sacramento State,UC Riverside,7,2,3,56,0,UC Riverside Deadball Team Rebound.
Sacramento State,UC Riverside,7,2,3,56,0,Foul on Nick Hornsby.
Sacramento State,UC Riverside,7,4,3,59,1,Jaylen Bland made Jumper. Assisted by Nick Gruninger.
Sacramento State,UC Riverside,7,4,4,13,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,UC Riverside,7,4,4,13,0,Eric Stuteville Offensive Rebound.
Sacramento State,UC Riverside,9,4,4,20,1,Eric Stuteville made Jumper.
Sacramento State,UC Riverside,9,4,4,35,0,Taylor Johns missed Three Point Jumper.
Sacramento State,UC Riverside,9,4,4,35,0,Cody Demps Defensive Rebound.
Sacramento State,UC Riverside,9,4,4,50,0,Eric Stuteville Turnover.
Sacramento State,UC Riverside,9,4,4,50,0,UC Riverside  Timeout
Sacramento State,UC Riverside,9,4,5,1,0,Robert Boezeman missed Layup.
Sacramento State,UC Riverside,9,4,5,1,0,Taylor Johns Offensive Rebound.
Sacramento State,UC Riverside,9,6,5,3,1,Taylor Johns made Layup.
Sacramento State,UC Riverside,9,6,5,14,0,Dylan Garrity Turnover.
Sacramento State,UC Riverside,9,6,5,15,0,Jaylen Bland Steal.
Sacramento State,UC Riverside,9,6,5,20,0,Foul on Zach Mills.
Sacramento State,UC Riverside,9,6,5,28,0,Nick Gruninger missed Three Point Jumper.
Sacramento State,UC Riverside,9,6,5,28,0,Alexander Larsson Offensive Rebound.
Sacramento State,UC Riverside,9,6,5,33,0,Alexander Larsson missed Layup.
Sacramento State,UC Riverside,9,6,5,33,0,Taylor Johns Offensive Rebound.
Sacramento State,UC Riverside,9,8,5,37,1,Taylor Johns made Two Point Tip Shot.
Sacramento State,UC Riverside,11,8,6,1,1,Cody Demps made Jumper. Assisted by Mikh McKinney.
Sacramento State,UC Riverside,11,8,6,1,0,Foul on Steven Thornton.
Sacramento State,UC Riverside,12,8,6,1,1,Cody Demps made Free Throw.
Sacramento State,UC Riverside,12,8,6,28,0,Jaylen Bland missed Three Point Jumper.
Sacramento State,UC Riverside,12,8,6,28,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Riverside,14,8,6,44,1,Mikh McKinney made Layup.
Sacramento State,UC Riverside,14,8,6,53,0,Foul on Cody Demps.
Sacramento State,UC Riverside,14,9,6,53,1,Jaylen Bland made Free Throw.
Sacramento State,UC Riverside,14,9,6,53,0,Jaylen Bland missed Free Throw.
Sacramento State,UC Riverside,14,9,6,53,0,Mikh McKinney Defensive Rebound.
Sacramento State,UC Riverside,14,9,7,9,0,Mikh McKinney missed Jumper.
Sacramento State,UC Riverside,14,9,7,9,0,Robert Boezeman Defensive Rebound.
Sacramento State,UC Riverside,14,9,7,31,0,Taylor Johns missed Jumper.
Sacramento State,UC Riverside,14,9,7,31,0,Zach Mills Defensive Rebound.
Sacramento State,UC Riverside,14,9,7,45,0,Foul on Alex Tiffin.
Sacramento State,UC Riverside,14,9,7,45,0,Alex Tiffin Turnover.
Sacramento State,UC Riverside,14,9,7,56,0,Charles Standifer missed Jumper.
Sacramento State,UC Riverside,14,9,7,56,0,Alex Tiffin Defensive Rebound.
Sacramento State,UC Riverside,14,9,7,59,0,Foul on Charles Standifer.
Sacramento State,UC Riverside,14,9,8,15,0,Foul on Steven Jones.
Sacramento State,UC Riverside,14,9,8,16,0,Official TV Timeout
Sacramento State,UC Riverside,16,9,8,17,1,Zach Mills made Jumper. Assisted by Dreon Barlett.
Sacramento State,UC Riverside,16,9,8,33,0,Charles Standifer missed Three Point Jumper.
Sacramento State,UC Riverside,16,9,8,33,0,Dylan Garrity Defensive Rebound.
Sacramento State,UC Riverside,16,9,8,44,0,Alex Tiffin missed Jumper.
Sacramento State,UC Riverside,16,9,8,44,0,Taylor Johns Block.
Sacramento State,UC Riverside,16,9,8,44,0,Sacramento St Offensive Rebound.
Sacramento State,UC Riverside,18,9,8,57,1,Zach Mills made Jumper.
Sacramento State,UC Riverside,18,9,9,0,0,UC Riverside  Timeout
Sacramento State,UC Riverside,18,11,9,26,1,Jaylen Bland made Jumper.
Sacramento State,UC Riverside,18,11,9,51,0,Marcus Graves Turnover.
Sacramento State,UC Riverside,18,14,10,7,1,Austin Quick made Three Point Jumper. Assisted by Taylor Johns.
Sacramento State,UC Riverside,18,14,10,38,0,Marcus Graves missed Jumper.
Sacramento State,UC Riverside,18,14,10,38,0,Alexander Larsson Defensive Rebound.
Sacramento State,UC Riverside,18,14,10,56,0,Austin Quick missed Three Point Jumper.
Sacramento State,UC Riverside,18,14,10,56,0,Dreon Barlett Defensive Rebound.
Sacramento State,UC Riverside,18,14,11,7,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,UC Riverside,18,14,11,7,0,Taylor Johns Defensive Rebound.
Sacramento State,UC Riverside,18,17,11,24,1,Austin Quick made Three Point Jumper. Assisted by Alexander Larsson.
Sacramento State,UC Riverside,18,17,11,30,0,Sacramento St  Timeout
Sacramento State,UC Riverside,18,17,11,55,0,Eric Stuteville Turnover.
Sacramento State,UC Riverside,18,17,11,56,0,Austin Quick Steal.
Sacramento State,UC Riverside,18,17,12,17,0,Taylor Johns missed Jumper.
Sacramento State,UC Riverside,18,17,12,17,0,Alexander Larsson Offensive Rebound.
Sacramento State,UC Riverside,18,17,12,19,0,Alexander Larsson Turnover.
Sacramento State,UC Riverside,18,17,12,19,0,Official TV Timeout
Sacramento State,UC Riverside,18,17,12,47,0,Zach Mills missed Jumper.
Sacramento State,UC Riverside,18,17,12,47,0,Jaylen Bland Defensive Rebound.
Sacramento State,UC Riverside,18,17,13,8,0,Foul on Alexander Larsson.
Sacramento State,UC Riverside,18,17,13,8,0,Alexander Larsson Turnover.
Sacramento State,UC Riverside,18,17,13,33,0,Dylan Garrity missed Jumper.
Sacramento State,UC Riverside,18,17,13,33,0,Zach Mills Offensive Rebound.
Sacramento State,UC Riverside,21,17,13,40,1,Mikh McKinney made Three Point Jumper. Assisted by Zach Mills.
Sacramento State,UC Riverside,21,17,14,11,0,Austin Quick Turnover.
Sacramento State,UC Riverside,21,17,14,13,0,Zach Mills Steal.
Sacramento State,UC Riverside,23,17,14,22,1,Zach Mills made Jumper.
Sacramento State,UC Riverside,23,19,14,35,1,Jaylen Bland made Jumper.
Sacramento State,UC Riverside,25,19,14,49,1,Eric Stuteville made Layup.
Sacramento State,UC Riverside,25,21,15,5,1,Taylor Johns made Jumper. Assisted by Austin Quick.
Sacramento State,UC Riverside,25,21,15,32,0,Mikh McKinney missed Jumper.
Sacramento State,UC Riverside,25,21,15,32,0,Alexander Larsson Block.
Sacramento State,UC Riverside,25,21,15,34,0,Nick Gruninger Defensive Rebound.
Sacramento State,UC Riverside,25,21,15,39,0,Austin Quick missed Three Point Jumper.
Sacramento State,UC Riverside,25,21,15,39,0,Taylor Johns Offensive Rebound.
Sacramento State,UC Riverside,25,23,15,44,1,Taylor Johns made Jumper.
Sacramento State,UC Riverside,27,23,16,22,1,Eric Stuteville made Layup. Assisted by Dylan Garrity.
Sacramento State,UC Riverside,27,26,16,35,1,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.
Sacramento State,UC Riverside,27,26,17,16,0,Foul on Austin Quick.
Sacramento State,UC Riverside,27,26,17,16,0,Official TV Timeout
Sacramento State,UC Riverside,27,26,17,20,0,Dylan Garrity missed Jumper.
Sacramento State,UC Riverside,27,26,17,20,0,Taylor Johns Defensive Rebound.
Sacramento State,UC Riverside,27,26,17,41,0,Robert Boezeman Turnover.
Sacramento State,UC Riverside,27,26,17,58,0,Eric Stuteville missed Layup.
Sacramento State,UC Riverside,27,26,17,58,0,Taylor Johns Block.
Sacramento State,UC Riverside,27,26,17,58,0,Sacramento St Offensive Rebound.
Sacramento State,UC Riverside,27,26,18,1,0,Dylan Garrity missed Jumper.
Sacramento State,UC Riverside,27,26,18,1,0,Taylor Johns Defensive Rebound.
Sacramento State,UC Riverside,27,26,18,6,0,Foul on Dylan Garrity.
Sacramento State,UC Riverside,27,27,18,6,1,Taylor Johns made Free Throw.
Sacramento State,UC Riverside,27,27,18,6,0,Taylor Johns missed Free Throw.
Sacramento State,UC Riverside,27,27,18,6,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Riverside,27,27,18,7,0,Foul on Jaylen Bland.
Sacramento State,UC Riverside,27,27,18,7,0,Nick Hornsby missed Free Throw.
Sacramento State,UC Riverside,27,27,18,7,0,Taylor Johns Defensive Rebound.
Sacramento State,UC Riverside,27,27,18,35,0,Jaylen Bland missed Three Point Jumper.
Sacramento State,UC Riverside,27,27,18,35,0,Taylor Johns Offensive Rebound.
Sacramento State,UC Riverside,27,29,18,39,1,Taylor Johns made Layup.
Sacramento State,UC Riverside,27,29,18,39,0,Foul on Mikh McKinney.
Sacramento State,UC Riverside,27,29,18,39,0,Taylor Johns missed Free Throw.
Sacramento State,UC Riverside,27,29,18,39,0,Cody Demps Defensive Rebound.
Sacramento State,UC Riverside,28,29,19,4,1,Mikh McKinney made Free Throw.
Sacramento State,UC Riverside,29,29,19,4,1,Mikh McKinney made Free Throw.
Sacramento State,UC Riverside,29,29,19,4,0,Foul on Steven Jones.
Sacramento State,UC Riverside,29,29,19,4,0,Mikh McKinney Steal.
Sacramento State,UC Riverside,29,29,19,4,0,Mikh McKinney missed Free Throw.
Sacramento State,UC Riverside,29,29,19,4,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Riverside,29,29,19,20,0,Alexander Larsson missed Layup.
Sacramento State,UC Riverside,29,29,19,20,0,Eric Stuteville Defensive Rebound.
Sacramento State,UC Riverside,29,29,19,53,0,Eric Stuteville missed Layup.
Sacramento State,UC Riverside,29,29,19,53,0,Taylor Johns Defensive Rebound.
Sacramento State,UC Riverside,29,29,19,55,0,Taylor Johns Turnover.
Sacramento State,UC Riverside,29,29,19,56,0,Taylor Johns Steal.
Sacramento State,UC Riverside,31,29,19,59,1,Zach Mills made Jumper. Assisted by Mikh McKinney.
Sacramento State,UC Riverside,29,29,20,0,0,End of 1st half
Sacramento State,UC Riverside,31,29,20,17,0,Foul on Taylor Johns.
Sacramento State,UC Riverside,34,29,20,19,1,Dylan Garrity made Three Point Jumper. Assisted by Eric Stuteville.
Sacramento State,UC Riverside,34,32,20,34,1,Steven Thornton made Three Point Jumper. Assisted by Nick Gruninger.
Sacramento State,UC Riverside,34,32,21,5,0,Dylan Garrity missed Three Point Jumper.
