Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Idaho State,2,0,0,19,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
Sacramento State,Idaho State,2,0,0,43,0,Jeffrey Solarin missed Jumper.
Sacramento State,Idaho State,2,0,0,43,0,Sacramento St Defensive Rebound.
Sacramento State,Idaho State,2,0,0,46,0,Foul on Ajak Magot.
Sacramento State,Idaho State,4,0,1,9,1,Eric Stuteville made Layup. Assisted by Mikh McKinney.
Sacramento State,Idaho State,4,2,1,23,1,Jeffrey Solarin made Layup. Assisted by Ben Wilson.
Sacramento State,Idaho State,4,2,1,38,0,Cody Demps Turnover.
Sacramento State,Idaho State,4,2,1,41,0,Ben Wilson Steal.
Sacramento State,Idaho State,4,4,1,57,1,Ben Wilson made Jumper.
Sacramento State,Idaho State,6,4,2,23,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
Sacramento State,Idaho State,6,4,2,37,0,Ben Wilson Turnover.
Sacramento State,Idaho State,6,4,2,50,0,Dylan Garrity missed Jumper.
Sacramento State,Idaho State,6,4,2,50,0,Eric Stuteville Offensive Rebound.
Sacramento State,Idaho State,6,4,3,14,0,Eric Stuteville Turnover.
Sacramento State,Idaho State,6,4,3,16,0,Ajak Magot Steal.
Sacramento State,Idaho State,6,4,3,45,0,Geno Luzcando Turnover.
Sacramento State,Idaho State,6,4,3,46,0,Dylan Garrity Steal.
Sacramento State,Idaho State,8,4,3,53,1,Eric Stuteville made Dunk. Assisted by Mikh McKinney.
Sacramento State,Idaho State,8,4,4,18,0,Marcus Bradley missed Jumper.
Sacramento State,Idaho State,8,4,4,18,0,Jeffrey Solarin Offensive Rebound.
Sacramento State,Idaho State,8,6,4,23,1,Jeffrey Solarin made Layup.
Sacramento State,Idaho State,8,6,4,45,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho State,8,6,4,45,0,Nnamdi Ezenwa Defensive Rebound.
Sacramento State,Idaho State,8,8,5,5,1,Geno Luzcando made Layup.
Sacramento State,Idaho State,11,8,5,19,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,Idaho State,11,8,5,28,0,Geno Luzcando missed Three Point Jumper.
Sacramento State,Idaho State,11,8,5,28,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho State,14,8,5,38,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,Idaho State,14,8,5,59,0,Ben Wilson missed Jumper.
Sacramento State,Idaho State,14,8,5,59,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho State,16,8,6,7,1,Nick Hornsby made Layup. Assisted by Cody Demps.
Sacramento State,Idaho State,16,8,6,9,0,Idaho State  Timeout
Sacramento State,Idaho State,16,8,6,17,0,Nnamdi Ezenwa missed Jumper.
Sacramento State,Idaho State,16,8,6,17,0,Alex Tiffin Defensive Rebound.
Sacramento State,Idaho State,16,8,6,52,0,Alex Tiffin Turnover.
Sacramento State,Idaho State,16,8,6,53,0,Jeffrey Solarin Steal.
Sacramento State,Idaho State,16,8,7,0,0,Foul on Dreon Barlett.
Sacramento State,Idaho State,16,8,7,0,0,Official TV Timeout
Sacramento State,Idaho State,16,8,7,18,0,Foul on Alex Tiffin.
Sacramento State,Idaho State,16,9,7,18,1,Jeffrey Solarin made Free Throw.
Sacramento State,Idaho State,16,9,7,18,0,Jeffrey Solarin missed Free Throw.
Sacramento State,Idaho State,16,9,7,18,0,Nnamdi Ezenwa Offensive Rebound.
Sacramento State,Idaho State,16,9,7,40,0,Foul on Dreon Barlett.
Sacramento State,Idaho State,16,11,7,51,1,Jeffrey Solarin made Layup.
Sacramento State,Idaho State,16,11,8,10,0,Zach Mills missed Jumper.
Sacramento State,Idaho State,16,11,8,10,0,Nick Hornsby Offensive Rebound.
Sacramento State,Idaho State,16,11,8,17,0,Nick Hornsby Turnover.
Sacramento State,Idaho State,16,11,8,18,0,Ben Wilson Steal.
Sacramento State,Idaho State,16,11,8,28,0,Ben Wilson Turnover.
Sacramento State,Idaho State,16,11,8,28,0,Official TV Timeout
Sacramento State,Idaho State,16,11,8,42,0,Nick Hornsby missed Jumper.
