Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Weber State,2,0,0,28,1,Cody Demps made Jumper. Assisted by Dylan Garrity.
Sacramento State,Weber State,2,3,1,3,1,Jeremy Senglin made Three Point Jumper.
Sacramento State,Weber State,5,3,1,19,1,Dylan Garrity made Three Point Jumper.
Sacramento State,Weber State,5,6,1,28,1,Joel Bolomboy made Three Point Jumper. Assisted by Jeremy Senglin.
Sacramento State,Weber State,5,6,1,55,0,Nick Hornsby missed Jumper.
Sacramento State,Weber State,5,6,1,55,0,Nick Hornsby Offensive Rebound.
Sacramento State,Weber State,5,6,2,0,0,Nick Hornsby Turnover.
Sacramento State,Weber State,5,6,2,1,0,Richaud Gittens Steal.
Sacramento State,Weber State,5,6,2,6,0,Jeremy Senglin missed Layup.
Sacramento State,Weber State,5,6,2,6,0,Nick Hornsby Defensive Rebound.
Sacramento State,Weber State,5,6,2,18,0,Mikh McKinney missed Layup.
Sacramento State,Weber State,5,6,2,18,0,Joel Bolomboy Block.
Sacramento State,Weber State,5,6,2,20,0,Jeremy Senglin Defensive Rebound.
Sacramento State,Weber State,5,9,2,24,1,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.
Sacramento State,Weber State,5,9,2,46,0,Dylan Garrity missed Jumper.
Sacramento State,Weber State,5,9,2,46,0,Joel Bolomboy Defensive Rebound.
Sacramento State,Weber State,5,9,2,52,0,Joel Bolomboy Turnover.
Sacramento State,Weber State,5,9,2,53,0,Cody Demps Steal.
Sacramento State,Weber State,7,9,2,56,1,Eric Stuteville made Layup. Assisted by Cody Demps.
Sacramento State,Weber State,7,11,3,25,1,Joel Bolomboy made Jumper.
Sacramento State,Weber State,7,11,3,40,0,Nick Hornsby missed Layup.
Sacramento State,Weber State,7,11,3,40,0,Eric Stuteville Offensive Rebound.
Sacramento State,Weber State,9,11,3,44,1,Eric Stuteville made Layup.
Sacramento State,Weber State,9,11,4,4,0,Joel Bolomboy Turnover.
Sacramento State,Weber State,9,11,4,5,0,Dylan Garrity Steal.
Sacramento State,Weber State,11,11,4,16,1,Eric Stuteville made Layup. Assisted by Mikh McKinney.
Sacramento State,Weber State,11,11,4,38,0,Richaud Gittens missed Three Point Jumper.
Sacramento State,Weber State,11,11,4,38,0,Joel Bolomboy Offensive Rebound.
Sacramento State,Weber State,11,11,4,43,0,Joel Bolomboy missed Layup.
Sacramento State,Weber State,11,11,4,43,0,Nick Hornsby Defensive Rebound.
Sacramento State,Weber State,11,11,5,5,0,Nick Hornsby Turnover.
Sacramento State,Weber State,11,11,5,5,0,Official TV Timeout
Sacramento State,Weber State,11,11,5,24,0,Ryan Richardson missed Three Point Jumper.
