Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Abilene Christian,0,0,0,19,0,Dylan Garrity missed Jumper.
Sacramento State,Abilene Christian,0,0,0,19,0,Austin Cooke Defensive Rebound.
Sacramento State,Abilene Christian,0,0,0,45,0,Parker Wentz missed Three Point Jumper.
Sacramento State,Abilene Christian,0,0,0,45,0,Sacramento St Defensive Rebound.
Sacramento State,Abilene Christian,0,0,1,9,0,Eric Stuteville Turnover.
Sacramento State,Abilene Christian,0,0,1,27,0,Jalen Little Turnover.
Sacramento State,Abilene Christian,0,0,1,28,0,Mikh McKinney Steal.
Sacramento State,Abilene Christian,0,0,1,31,0,Mikh McKinney missed Layup.
Sacramento State,Abilene Christian,0,0,1,31,0,Nick Hornsby Offensive Rebound.
Sacramento State,Abilene Christian,0,0,1,34,0,Nick Hornsby Turnover.
Sacramento State,Abilene Christian,0,0,1,52,0,Foul on Nick Hornsby.
Sacramento State,Abilene Christian,0,1,1,52,1,LaDarrien Williams made Free Throw.
Sacramento State,Abilene Christian,0,2,1,52,1,LaDarrien Williams made Free Throw.
Sacramento State,Abilene Christian,0,2,2,3,0,Dylan Garrity Turnover.
Sacramento State,Abilene Christian,0,2,2,4,0,Parker Wentz Steal.
Sacramento State,Abilene Christian,0,2,2,7,0,Foul on Eric Stuteville.
Sacramento State,Abilene Christian,0,3,2,7,1,Parker Wentz made Free Throw.
Sacramento State,Abilene Christian,0,4,2,7,1,Parker Wentz made Free Throw.
Sacramento State,Abilene Christian,3,4,2,22,1,Nick Hornsby made Three Point Jumper.
Sacramento State,Abilene Christian,3,7,2,44,1,LaDarrien Williams made Three Point Jumper. Assisted by Jalen Little.
Sacramento State,Abilene Christian,3,7,2,58,0,Nick Hornsby Turnover.
Sacramento State,Abilene Christian,3,7,3,24,0,LaDarrien Williams missed Layup.
Sacramento State,Abilene Christian,3,7,3,24,0,Eric Stuteville Defensive Rebound.
Sacramento State,Abilene Christian,3,7,3,38,0,Foul on Christian Albright.
Sacramento State,Abilene Christian,4,7,3,38,1,Mikh McKinney made Free Throw.
Sacramento State,Abilene Christian,5,7,3,38,1,Mikh McKinney made Free Throw.
Sacramento State,Abilene Christian,5,7,3,58,0,Duran Porter missed Jumper.
Sacramento State,Abilene Christian,5,7,3,58,0,Mikh McKinney Defensive Rebound.
Sacramento State,Abilene Christian,5,7,4,6,0,Mikh McKinney missed Jumper.
Sacramento State,Abilene Christian,5,7,4,6,0,Eric Stuteville Offensive Rebound.
Sacramento State,Abilene Christian,5,7,4,9,0,Foul on Duran Porter.
Sacramento State,Abilene Christian,7,7,4,12,1,Dylan Garrity made Jumper. Assisted by Cody Demps.
Sacramento State,Abilene Christian,7,7,4,37,0,Duran Porter missed Jumper.
Sacramento State,Abilene Christian,7,7,4,37,0,Duran Porter Offensive Rebound.
Sacramento State,Abilene Christian,7,9,4,39,1,Duran Porter made Layup.
Sacramento State,Abilene Christian,7,9,5,12,0,Eric Stuteville missed Jumper.
Sacramento State,Abilene Christian,7,9,5,12,0,Parker Wentz Defensive Rebound.
Sacramento State,Abilene Christian,7,9,5,19,0,Parker Wentz missed Layup.
Sacramento State,Abilene Christian,7,9,5,19,0,Nick Hornsby Defensive Rebound.
Sacramento State,Abilene Christian,7,9,5,41,0,Nick Hornsby missed Three Point Jumper.
Sacramento State,Abilene Christian,7,9,5,41,0,Parker Wentz Defensive Rebound.
Sacramento State,Abilene Christian,7,11,6,4,1,Duran Porter made Jumper. Assisted by Jalen Little.
Sacramento State,Abilene Christian,7,11,6,8,0,Sacramento St  Timeout
Sacramento State,Abilene Christian,7,11,6,21,0,Dylan Garrity missed Jumper.
Sacramento State,Abilene Christian,7,11,6,21,0,Duran Porter Defensive Rebound.
Sacramento State,Abilene Christian,7,11,6,21,0,Foul on Alex Tiffin.
Sacramento State,Abilene Christian,7,13,6,40,1,Duran Porter made Jumper. Assisted by Jalen Little.
Sacramento State,Abilene Christian,7,13,6,51,0,Alex Tiffin missed Jumper.
Sacramento State,Abilene Christian,7,13,6,51,0,Austin Cooke Defensive Rebound.
Sacramento State,Abilene Christian,7,13,7,8,0,Harrison Hawkins missed Three Point Jumper.
Sacramento State,Abilene Christian,7,13,7,8,0,Dreon Barlett Defensive Rebound.
Sacramento State,Abilene Christian,7,13,7,38,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Abilene Christian,7,13,7,38,0,Cody Demps Offensive Rebound.
Sacramento State,Abilene Christian,9,13,7,45,1,Cody Demps made Jumper.
Sacramento State,Abilene Christian,9,13,8,13,0,Harrison Hawkins missed Three Point Jumper.
Sacramento State,Abilene Christian,9,13,8,13,0,Cody Demps Defensive Rebound.
Sacramento State,Abilene Christian,9,13,8,26,0,Foul on Harrison Hawkins.
Sacramento State,Abilene Christian,9,13,8,26,0,Official TV Timeout
