Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),American,0,0,0,15,0,Dylon Cormier Turnover.
Loyola (MD),American,0,3,0,47,1,Jesse Reed made Three Point Jumper. Assisted by John Schoof.
Loyola (MD),American,0,3,1,18,0,Franz Rassman missed Jumper.
Loyola (MD),American,0,3,1,18,0,Kyle Kager Defensive Rebound.
Loyola (MD),American,0,3,1,46,0,Kyle Kager missed Layup.
Loyola (MD),American,0,3,1,46,0,Tony Wroblicky Offensive Rebound.
Loyola (MD),American,0,3,1,53,0,Kyle Kager Turnover.
Loyola (MD),American,2,3,2,9,1,Eric Laster made Jumper. Assisted by Dylon Cormier.
Loyola (MD),American,2,3,2,25,0,Foul on Franz Rassman.
Loyola (MD),American,2,3,2,44,0,Tony Wroblicky missed Jumper.
Loyola (MD),American,2,3,2,44,0,Franz Rassman Defensive Rebound.
Loyola (MD),American,2,3,3,3,0,Jordan Latham missed Jumper.
Loyola (MD),American,2,3,3,3,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,2,3,3,7,0,Kyle Kager missed Layup.
Loyola (MD),American,2,3,3,7,0,Dylon Cormier Defensive Rebound.
Loyola (MD),American,2,3,3,12,0,Foul on Tony Wroblicky.
Loyola (MD),American,3,3,3,12,1,Eric Laster made Free Throw.
Loyola (MD),American,4,3,3,12,1,Eric Laster made Free Throw.
Loyola (MD),American,4,6,3,31,1,John Schoof made Three Point Jumper. Assisted by Tony Wroblicky.
Loyola (MD),American,4,6,4,4,0,Dylon Cormier missed Three Point Jumper.
Loyola (MD),American,4,6,4,4,0,Tony Wroblicky Defensive Rebound.
Loyola (MD),American,4,6,4,28,0,Foul on Jordan Latham.
Loyola (MD),American,4,6,4,28,0,Official TV Timeout
Loyola (MD),American,4,6,4,28,0,John Schoof missed Free Throw.
Loyola (MD),American,4,6,4,28,0,American Deadball Team Rebound.
Loyola (MD),American,4,7,4,28,1,John Schoof made Free Throw.
Loyola (MD),American,4,7,4,51,0,Damion Rashford Turnover.
Loyola (MD),American,4,7,4,52,0,Jesse Reed Steal.
Loyola (MD),American,4,7,5,2,0,Tony Wroblicky missed Jumper.
Loyola (MD),American,4,7,5,2,0,Jarred Jones Defensive Rebound.
Loyola (MD),American,4,7,5,11,0,Jarred Jones missed Jumper.
Loyola (MD),American,4,7,5,11,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,4,7,5,25,0,John Schoof missed Three Point Jumper.
Loyola (MD),American,4,7,5,25,0,Jarred Jones Defensive Rebound.
Loyola (MD),American,4,7,5,29,0,Foul on Kyle Kager.
Loyola (MD),American,4,7,5,44,0,Foul on Jarred Jones.
Loyola (MD),American,4,7,5,44,0,Jarred Jones Turnover.
Loyola (MD),American,4,7,6,4,0,Darius Gardner Turnover.
Loyola (MD),American,4,7,6,6,0,Dylon Cormier Steal.
Loyola (MD),American,6,7,6,9,1,Eric Laster made Dunk. Assisted by Dylon Cormier.
Loyola (MD),American,6,7,6,19,0,Justice Montgomery missed Layup.
Loyola (MD),American,6,7,6,19,0,Eric Laster Defensive Rebound.
Loyola (MD),American,6,7,6,27,0,Eric Laster missed Jumper.
Loyola (MD),American,6,7,6,27,0,Tony Wroblicky Defensive Rebound.
Loyola (MD),American,6,7,6,29,0,Foul on Franz Rassman.
Loyola (MD),American,6,9,6,50,1,Kyle Kager made Jumper.
Loyola (MD),American,8,9,7,26,1,Jarred Jones made Jumper.
Loyola (MD),American,8,11,7,36,1,Tony Wroblicky made Layup. Assisted by John Schoof.
Loyola (MD),American,8,11,8,8,0,Foul on Jesse Reed.
Loyola (MD),American,8,11,8,8,0,Official TV Timeout
Loyola (MD),American,9,11,8,8,1,Eric Laster made Free Throw.
Loyola (MD),American,10,11,8,8,1,Eric Laster made Free Throw.
Loyola (MD),American,10,11,8,25,0,Tony Wroblicky missed Jumper.
Loyola (MD),American,10,11,8,25,0,Jarred Jones Defensive Rebound.
Loyola (MD),American,12,11,8,36,1,Jordan Latham made Dunk. Assisted by R.J. Williams.
Loyola (MD),American,12,11,8,56,0,Kyle Kager missed Jumper.
Loyola (MD),American,12,11,8,56,0,Tony Wroblicky Offensive Rebound.
Loyola (MD),American,12,11,8,58,0,Foul on Tyler Hubbard.
Loyola (MD),American,12,11,8,58,0,Tony Wroblicky missed Free Throw.
Loyola (MD),American,12,11,8,58,0,American Deadball Team Rebound.
Loyola (MD),American,12,11,8,58,0,Tony Wroblicky missed Free Throw.
Loyola (MD),American,12,11,8,58,0,Dylon Cormier Defensive Rebound.
Loyola (MD),American,12,11,9,20,0,R.J. Williams missed Jumper.
Loyola (MD),American,12,11,9,20,0,Kyle Kager Defensive Rebound.
Loyola (MD),American,12,11,9,36,0,Kyle Kager missed Layup.
Loyola (MD),American,12,11,9,36,0,Jordan Latham Block.
Loyola (MD),American,12,11,9,38,0,R.J. Williams Defensive Rebound.
Loyola (MD),American,14,11,9,41,1,Tyler Hubbard made Layup. Assisted by R.J. Williams.
Loyola (MD),American,14,13,10,0,1,Tony Wroblicky made Jumper. Assisted by John Schoof.
Loyola (MD),American,14,13,10,37,0,Foul on Darius Gardner.
Loyola (MD),American,15,13,10,37,1,Dylon Cormier made Free Throw.
Loyola (MD),American,15,13,10,37,0,Dylon Cormier missed Free Throw.
Loyola (MD),American,15,13,10,37,0,Kyle Kager Defensive Rebound.
Loyola (MD),American,15,13,10,49,0,Darius Gardner Turnover.
