Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,American,0,0,0,33,0,Kyle Kager missed Three Point Jumper.
Boston University,American,0,0,0,33,0,Maurice Watson Jr. Defensive Rebound.
Boston University,American,2,0,1,0,1,Dom Morris made Layup.
Boston University,American,2,0,1,0,0,Foul on Tony Wroblicky.
Boston University,American,2,0,1,0,0,Dom Morris missed Free Throw.
Boston University,American,2,0,1,0,0,Kyle Kager Defensive Rebound.
Boston University,American,2,0,1,27,0,Jesse Reed missed Layup.
Boston University,American,2,0,1,27,0,Nathan Dieudonne Defensive Rebound.
Boston University,American,5,0,1,36,1,D.J. Irving made Three Point Jumper. Assisted by Dom Morris.
Boston University,American,5,0,2,2,0,Foul on Maurice Watson Jr..
Boston University,American,5,0,2,10,0,John Schoof missed Three Point Jumper.
Boston University,American,5,0,2,11,0,Darius Gardner Offensive Rebound.
Boston University,American,5,0,2,14,0,Kyle Kager missed Jumper.
Boston University,American,5,0,2,15,0,Nathan Dieudonne Defensive Rebound.
Boston University,American,7,0,2,39,1,Maurice Watson Jr. made Jumper.
Boston University,American,7,2,2,56,1,Tony Wroblicky made Jumper. Assisted by Kyle Kager.
Boston University,American,9,2,3,24,1,John Papale made Jumper. Assisted by Maurice Watson Jr..
Boston University,American,9,2,4,0,0,Tony Wroblicky missed Jumper.
Boston University,American,9,2,4,0,0,John Papale Defensive Rebound.
Boston University,American,9,2,4,7,0,Foul on Darius Gardner.
Boston University,American,9,2,4,7,0,Official TV Timeout
Boston University,American,10,2,4,7,1,Maurice Watson Jr. made Free Throw.
Boston University,American,11,2,4,7,1,Maurice Watson Jr. made Free Throw.
Boston University,American,11,2,4,32,0,Tony Wroblicky Turnover.
Boston University,American,11,2,4,42,0,D.J. Irving missed Jumper.
Boston University,American,11,2,4,45,0,American Defensive Rebound.
Boston University,American,11,2,4,56,0,Darius Gardner Turnover.
Boston University,American,13,2,5,5,1,John Papale made Layup. Assisted by Nathan Dieudonne.
Boston University,American,13,5,5,31,1,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.
Boston University,American,13,5,5,51,0,Cedric Hankerson Turnover.
Boston University,American,13,5,5,51,0,Tony Wroblicky Steal.
Boston University,American,13,8,6,8,1,Darius Gardner made Three Point Jumper. Assisted by Marko Vasic.
Boston University,American,13,8,6,36,0,D.J. Irving missed Jumper.
Boston University,American,13,8,6,39,0,Justin Alston Offensive Rebound.
Boston University,American,13,8,6,48,0,Foul on Justin Alston.
Boston University,American,13,8,6,48,0,Justin Alston Turnover.
Boston University,American,13,8,6,55,0,Foul on Justin Alston.
Boston University,American,13,10,7,5,1,Marko Vasic made Jumper. Assisted by Jesse Reed.
Boston University,American,13,10,7,19,0,Foul on Cedric Hankerson.
Boston University,American,13,10,7,19,0,Cedric Hankerson Turnover.
Boston University,American,13,10,7,33,0,Darius Gardner Turnover.
Boston University,American,13,10,7,46,0,Maurice Watson Jr. missed Jumper.
Boston University,American,13,10,7,46,0,John Schoof Defensive Rebound.
Boston University,American,13,12,8,1,1,Tony Wroblicky made Jumper. Assisted by John Schoof.
Boston University,American,13,12,8,18,0,Dom Morris Turnover.
Boston University,American,13,12,8,19,0,Darius Gardner Steal.
Boston University,American,13,14,8,22,1,Jesse Reed made Layup. Assisted by Marko Vasic.
Boston University,American,13,14,8,22,0,Foul on Travis Robinson.
