Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Iowa,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Iowa,0,0,0,22,0,Frank Kaminsky missed Jumper.
Wisconsin,Iowa,0,0,0,22,0,Bronson Koenig Offensive Rebound.
Wisconsin,Iowa,0,0,0,31,0,Nigel Hayes missed Jumper.
Wisconsin,Iowa,0,0,0,31,0,Adam Woodbury Defensive Rebound.
Wisconsin,Iowa,0,2,1,3,1,Adam Woodbury made Jumper. Assisted by Peter Jok.
Wisconsin,Iowa,0,2,1,4,0,Foul on Frank Kaminsky.
Wisconsin,Iowa,0,2,1,4,0,Adam Woodbury missed Free Throw.
Wisconsin,Iowa,0,2,1,5,0,Josh Gasser Defensive Rebound.
Wisconsin,Iowa,0,2,1,21,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Iowa,0,2,1,21,0,Aaron White Defensive Rebound.
Wisconsin,Iowa,0,2,1,52,0,Adam Woodbury missed Jumper.
Wisconsin,Iowa,0,2,1,52,0,Sam Dekker Defensive Rebound.
Wisconsin,Iowa,0,2,2,7,0,Foul on Adam Woodbury.
Wisconsin,Iowa,1,2,2,7,1,Frank Kaminsky made Free Throw.
Wisconsin,Iowa,2,2,2,7,1,Frank Kaminsky made Free Throw.
Wisconsin,Iowa,2,4,2,21,1,Jarrod Uthoff made Layup. Assisted by Aaron White.
Wisconsin,Iowa,4,4,2,47,1,Nigel Hayes made Jumper. Assisted by Sam Dekker.
Wisconsin,Iowa,4,6,3,15,1,Adam Woodbury made Jumper. Assisted by Mike Gesell.
Wisconsin,Iowa,6,6,3,36,1,Frank Kaminsky made Layup.
Wisconsin,Iowa,6,8,3,43,1,Aaron White made Layup. Assisted by Mike Gesell.
Wisconsin,Iowa,9,8,4,5,1,Josh Gasser made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Iowa,9,10,4,27,1,Adam Woodbury made Layup.
Wisconsin,Iowa,9,10,4,54,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Iowa,9,10,4,54,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Iowa,12,10,5,4,1,Sam Dekker made Three Point Jumper.
Wisconsin,Iowa,12,10,5,19,0,Foul on Nigel Hayes.
Wisconsin,Iowa,12,10,5,19,0,Official TV Timeout
Wisconsin,Iowa,12,12,5,21,1,Gabriel Olaseni made Layup. Assisted by Jarrod Uthoff.
Wisconsin,Iowa,15,12,5,51,1,Frank Kaminsky made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Iowa,15,14,6,9,1,Anthony Clemmons made Layup.
Wisconsin,Iowa,15,14,6,43,0,Foul on Gabriel Olaseni.
Wisconsin,Iowa,17,14,7,10,1,Vitto Brown made Layup. Assisted by Nigel Hayes.
Wisconsin,Iowa,17,14,7,28,0,Josh Oglesby Turnover.
Wisconsin,Iowa,17,14,7,28,0,Vitto Brown Steal.
Wisconsin,Iowa,17,14,7,41,0,Nigel Hayes missed Layup.
Wisconsin,Iowa,17,14,7,41,0,Gabriel Olaseni Block.
Wisconsin,Iowa,17,14,7,41,0,Gabriel Olaseni Defensive Rebound.
Wisconsin,Iowa,17,17,7,47,1,Jarrod Uthoff made Three Point Jumper.
Wisconsin,Iowa,17,17,8,15,0,Foul on Jarrod Uthoff.
Wisconsin,Iowa,17,17,8,15,0,Official TV Timeout
Wisconsin,Iowa,18,17,8,15,1,Duje Dukan made Free Throw.
Wisconsin,Iowa,19,17,8,15,1,Duje Dukan made Free Throw.
Wisconsin,Iowa,19,17,8,33,0,Jarrod Uthoff missed Jumper.
Wisconsin,Iowa,19,17,8,33,0,Zak Showalter Defensive Rebound.
Wisconsin,Iowa,19,17,9,0,0,Nigel Hayes missed Jumper.
Wisconsin,Iowa,19,17,9,0,0,Wisconsin Offensive Rebound.
Wisconsin,Iowa,22,17,9,6,1,Nigel Hayes made Three Point Jumper. Assisted by Zak Showalter.
Wisconsin,Iowa,22,17,9,30,0,Foul on Vitto Brown.
Wisconsin,Iowa,22,17,9,30,0,Gabriel Olaseni missed Free Throw.
Wisconsin,Iowa,22,17,9,30,0,Iowa Deadball Team Rebound.
Wisconsin,Iowa,22,18,9,30,1,Gabriel Olaseni made Free Throw.
Wisconsin,Iowa,24,18,9,38,1,Zak Showalter made Layup.
Wisconsin,Iowa,24,20,10,9,1,Mike Gesell made Layup.
Wisconsin,Iowa,26,20,10,30,1,Sam Dekker made Dunk.
Wisconsin,Iowa,26,20,10,38,0,Mike Gesell missed Jumper.
Wisconsin,Iowa,26,20,10,38,0,Duje Dukan Defensive Rebound.
Wisconsin,Iowa,26,20,10,55,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Iowa,26,20,10,55,0,Sam Dekker Offensive Rebound.
Wisconsin,Iowa,26,20,10,58,0,Foul on Mike Gesell.
Wisconsin,Iowa,27,20,10,58,1,Sam Dekker made Free Throw.
Wisconsin,Iowa,28,20,10,58,1,Sam Dekker made Free Throw.
Wisconsin,Iowa,28,22,11,19,1,Aaron White made Layup.
Wisconsin,Iowa,30,22,11,39,1,Frank Kaminsky made Jumper.
Wisconsin,Iowa,30,24,11,57,1,Mike Gesell made Jumper.
Wisconsin,Iowa,30,24,12,31,0,Frank Kaminsky missed Jumper.
Wisconsin,Iowa,30,24,12,31,0,Sam Dekker Offensive Rebound.
Wisconsin,Iowa,32,24,12,31,1,Sam Dekker made Two Point Tip Shot.
Wisconsin,Iowa,32,24,12,51,0,Foul on Zak Showalter.
Wisconsin,Iowa,32,24,12,51,0,Official TV Timeout
Wisconsin,Iowa,32,24,13,4,0,Aaron White missed Layup.
Wisconsin,Iowa,32,24,13,4,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Iowa,32,24,13,27,0,Foul on Jarrod Uthoff.
Wisconsin,Iowa,32,24,13,46,0,Bronson Koenig missed Jumper.
Wisconsin,Iowa,32,24,13,46,0,Sam Dekker Offensive Rebound.
Wisconsin,Iowa,32,24,14,2,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Iowa,32,24,14,2,0,Aaron White Defensive Rebound.
Wisconsin,Iowa,32,27,14,16,1,Aaron White made Three Point Jumper. Assisted by Anthony Clemmons.
Wisconsin,Iowa,32,27,14,45,0,Sam Dekker missed Layup.
Wisconsin,Iowa,32,27,14,45,0,Anthony Clemmons Defensive Rebound.
Wisconsin,Iowa,32,30,14,50,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Wisconsin,Iowa,34,30,15,14,1,Josh Gasser made Layup.
Wisconsin,Iowa,34,30,15,15,0,Foul on Peter Jok.
Wisconsin,Iowa,35,30,15,15,1,Josh Gasser made Free Throw.
Wisconsin,Iowa,35,30,15,35,0,Aaron White missed Layup.
Wisconsin,Iowa,35,30,15,35,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Iowa,35,30,15,51,0,Duje Dukan missed Three Point Jumper.
Wisconsin,Iowa,35,30,15,51,0,Aaron White Defensive Rebound.
Wisconsin,Iowa,35,30,16,3,0,Aaron White missed Three Point Jumper.
Wisconsin,Iowa,35,30,16,3,0,Josh Gasser Defensive Rebound.
Wisconsin,Iowa,35,30,16,12,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Iowa,35,30,16,12,0,Wisconsin Deadball Team Rebound.
Wisconsin,Iowa,35,30,16,15,0,Foul on Adam Woodbury.
Wisconsin,Iowa,35,30,16,15,0,Official TV Timeout
Wisconsin,Iowa,35,30,16,15,0,Frank Kaminsky missed Free Throw.
Wisconsin,Iowa,35,30,16,18,0,Peter Jok Defensive Rebound.
Wisconsin,Iowa,35,30,16,27,0,Peter Jok missed Jumper.
Wisconsin,Iowa,35,30,16,27,0,Aaron White Offensive Rebound.
Wisconsin,Iowa,35,30,16,45,0,Gabriel Olaseni Turnover.
