Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Nebraska,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Nebraska,0,0,0,30,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,Nebraska,0,0,0,30,0,Leslee Smith Block.
Wisconsin,Nebraska,0,0,0,30,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Nebraska,2,0,0,36,1,Sam Dekker made Layup. Assisted by Frank Kaminsky.
Wisconsin,Nebraska,2,0,0,52,0,Leslee Smith missed Layup.
Wisconsin,Nebraska,2,0,0,52,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Nebraska,5,0,1,2,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Nebraska,5,0,1,19,0,Shavon Shields missed Layup.
Wisconsin,Nebraska,5,0,1,19,0,Frank Kaminsky Block.
Wisconsin,Nebraska,5,0,1,19,0,Shavon Shields Offensive Rebound.
Wisconsin,Nebraska,5,0,1,26,0,Walter Pitchford missed Three Point Jumper.
Wisconsin,Nebraska,5,0,1,26,0,Josh Gasser Defensive Rebound.
Wisconsin,Nebraska,5,0,1,36,0,Bronson Koenig Turnover.
Wisconsin,Nebraska,5,0,1,36,0,Terran Petteway Steal.
Wisconsin,Nebraska,5,0,1,36,0,Foul on Bronson Koenig.
Wisconsin,Nebraska,5,0,1,52,0,Benny Parker missed Three Point Jumper.
Wisconsin,Nebraska,5,0,1,52,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Nebraska,5,0,2,29,0,Bronson Koenig missed Layup.
Wisconsin,Nebraska,5,0,2,29,0,Leslee Smith Block.
Wisconsin,Nebraska,5,0,2,29,0,Leslee Smith Defensive Rebound.
Wisconsin,Nebraska,5,0,2,43,0,Terran Petteway missed Three Point Jumper.
Wisconsin,Nebraska,5,0,2,43,0,Josh Gasser Defensive Rebound.
Wisconsin,Nebraska,7,0,2,58,1,Sam Dekker made Layup. Assisted by Frank Kaminsky.
Wisconsin,Nebraska,7,0,3,29,0,Terran Petteway missed Layup.
Wisconsin,Nebraska,7,0,3,29,0,Terran Petteway Offensive Rebound.
Wisconsin,Nebraska,7,2,3,36,1,Terran Petteway made Jumper.
Wisconsin,Nebraska,9,2,3,50,1,Frank Kaminsky made Dunk. Assisted by Josh Gasser.
Wisconsin,Nebraska,9,4,4,20,1,Shavon Shields made Layup.
Wisconsin,Nebraska,9,4,4,54,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Nebraska,9,4,4,54,0,Terran Petteway Defensive Rebound.
Wisconsin,Nebraska,9,4,5,13,0,Terran Petteway missed Jumper.
Wisconsin,Nebraska,9,4,5,13,0,Nigel Hayes Defensive Rebound.
Wisconsin,Nebraska,9,4,5,39,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Nebraska,9,4,5,39,0,Josh Gasser Offensive Rebound.
Wisconsin,Nebraska,11,4,6,11,1,Sam Dekker made Layup.
Wisconsin,Nebraska,11,4,6,22,0,Benny Parker Turnover.
Wisconsin,Nebraska,11,4,6,22,0,Sam Dekker Steal.
Wisconsin,Nebraska,11,4,6,29,0,Foul on Benny Parker.
Wisconsin,Nebraska,11,4,6,29,0,Official TV Timeout
Wisconsin,Nebraska,12,4,6,29,1,Nigel Hayes made Free Throw.
Wisconsin,Nebraska,12,4,6,29,0,Nigel Hayes missed Free Throw.
Wisconsin,Nebraska,12,4,6,29,0,Walter Pitchford Defensive Rebound.
Wisconsin,Nebraska,12,4,6,41,0,Terran Petteway Turnover.
Wisconsin,Nebraska,14,4,6,56,1,Frank Kaminsky made Layup.
Wisconsin,Nebraska,14,4,7,6,0,Shavon Shields Turnover.
Wisconsin,Nebraska,14,4,7,6,0,Nigel Hayes Steal.
Wisconsin,Nebraska,14,4,7,29,0,Zak Showalter missed Layup.
Wisconsin,Nebraska,14,4,7,29,0,Terran Petteway Block.
Wisconsin,Nebraska,14,4,7,29,0,Zak Showalter Offensive Rebound.
Wisconsin,Nebraska,14,4,7,38,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Nebraska,14,4,7,38,0,Nigel Hayes Offensive Rebound.
Wisconsin,Nebraska,14,4,7,42,0,Nigel Hayes missed Dunk.
Wisconsin,Nebraska,14,4,7,42,0,Shavon Shields Defensive Rebound.
Wisconsin,Nebraska,14,4,7,45,0,Shavon Shields Turnover.
Wisconsin,Nebraska,14,4,7,45,0,Nigel Hayes Steal.
Wisconsin,Nebraska,14,4,7,45,0,Nigel Hayes missed Jumper.
Wisconsin,Nebraska,14,4,7,45,0,Shavon Shields Defensive Rebound.
Wisconsin,Nebraska,14,4,7,46,0,Nebraska  Timeout
Wisconsin,Nebraska,14,7,7,56,1,Terran Petteway made Three Point Jumper.
Wisconsin,Nebraska,14,7,8,17,0,Foul on Tai Webster.
Wisconsin,Nebraska,14,7,8,17,0,Official TV Timeout
Wisconsin,Nebraska,16,7,8,30,1,Vitto Brown made Jumper. Assisted by Josh Gasser.
Wisconsin,Nebraska,16,7,8,53,0,Jump Ball won by Nebraska
Wisconsin,Nebraska,16,7,9,7,0,Terran Petteway missed Jumper.
Wisconsin,Nebraska,16,7,9,7,0,Josh Gasser Block.
Wisconsin,Nebraska,16,7,9,7,0,Josh Gasser Defensive Rebound.
Wisconsin,Nebraska,16,7,9,27,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Nebraska,16,7,9,27,0,David Rivers Defensive Rebound.
Wisconsin,Nebraska,16,7,9,45,0,Terran Petteway missed Three Point Jumper.
Wisconsin,Nebraska,16,7,9,45,0,Nigel Hayes Defensive Rebound.
Wisconsin,Nebraska,16,7,10,1,0,Sam Dekker missed Layup.
Wisconsin,Nebraska,16,7,10,1,0,Sam Dekker Offensive Rebound.
Wisconsin,Nebraska,16,7,10,2,0,Foul on Moses Abraham.
Wisconsin,Nebraska,16,7,10,6,0,Josh Gasser Turnover.
Wisconsin,Nebraska,16,7,10,6,0,Tarin Smith Steal.
Wisconsin,Nebraska,16,7,10,37,0,Tai Webster missed Jumper.
Wisconsin,Nebraska,16,7,10,37,0,Moses Abraham Offensive Rebound.
Wisconsin,Nebraska,16,7,10,37,0,Moses Abraham missed Two Point Tip Shot.
Wisconsin,Nebraska,16,7,10,37,0,Josh Gasser Defensive Rebound.
Wisconsin,Nebraska,16,7,10,42,0,Foul on David Rivers.
Wisconsin,Nebraska,16,7,11,1,0,Nigel Hayes missed Jumper.
Wisconsin,Nebraska,16,7,11,1,0,Walter Pitchford Block.
Wisconsin,Nebraska,16,7,11,1,0,Nebraska Defensive Rebound.
Wisconsin,Nebraska,16,7,11,24,0,David Rivers missed Jumper.
Wisconsin,Nebraska,16,7,11,24,0,Josh Gasser Defensive Rebound.
Wisconsin,Nebraska,16,7,11,33,0,Josh Gasser missed Layup.
Wisconsin,Nebraska,16,7,11,33,0,Tarin Smith Defensive Rebound.
Wisconsin,Nebraska,16,7,11,54,0,David Rivers missed Jumper.
Wisconsin,Nebraska,16,7,11,54,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Nebraska,18,7,12,30,1,Sam Dekker made Jumper.
Wisconsin,Nebraska,18,7,12,49,0,Tai Webster missed Layup.
Wisconsin,Nebraska,18,7,12,49,0,Frank Kaminsky Block.
Wisconsin,Nebraska,18,7,12,49,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Nebraska,18,7,12,58,0,Sam Dekker missed Layup.
Wisconsin,Nebraska,18,7,12,58,0,Sam Dekker Offensive Rebound.
Wisconsin,Nebraska,20,7,13,1,1,Sam Dekker made Layup.
Wisconsin,Nebraska,20,7,13,25,0,Tarin Smith missed Jumper.
Wisconsin,Nebraska,20,7,13,25,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Nebraska,20,7,13,31,0,Wisconsin  Timeout
Wisconsin,Nebraska,20,7,13,39,0,Foul on Walter Pitchford.
Wisconsin,Nebraska,20,7,13,39,0,Official TV Timeout
Wisconsin,Nebraska,20,7,14,6,0,Frank Kaminsky missed Jumper.
Wisconsin,Nebraska,20,7,14,6,0,Benny Parker Defensive Rebound.
Wisconsin,Nebraska,20,7,14,37,0,Shavon Shields missed Three Point Jumper.
Wisconsin,Nebraska,20,7,14,37,0,Zak Showalter Defensive Rebound.
Wisconsin,Nebraska,20,7,14,58,0,Duje Dukan Turnover.
Wisconsin,Nebraska,20,7,14,58,0,Benny Parker Steal.
Wisconsin,Nebraska,20,7,15,5,0,Benny Parker missed Layup.
Wisconsin,Nebraska,20,7,15,5,0,Shavon Shields Offensive Rebound.
Wisconsin,Nebraska,20,9,15,8,1,Shavon Shields made Layup.
Wisconsin,Nebraska,22,9,15,32,1,Bronson Koenig made Layup.
Wisconsin,Nebraska,22,9,16,9,0,Foul on Nigel Hayes.
Wisconsin,Nebraska,22,9,16,9,0,Official TV Timeout
Wisconsin,Nebraska,22,9,16,14,0,Walter Pitchford missed Three Point Jumper.
Wisconsin,Nebraska,22,9,16,14,0,Nebraska Offensive Rebound.
Wisconsin,Nebraska,22,9,16,23,0,Terran Petteway missed Jumper.
Wisconsin,Nebraska,22,9,16,23,0,Josh Gasser Defensive Rebound.
Wisconsin,Nebraska,22,9,16,37,0,Sam Dekker missed Jumper.
Wisconsin,Nebraska,22,9,16,37,0,Terran Petteway Block.
Wisconsin,Nebraska,22,9,16,37,0,Zak Showalter Offensive Rebound.
Wisconsin,Nebraska,22,9,16,44,0,Zak Showalter missed Jumper.
Wisconsin,Nebraska,22,9,16,44,0,Terran Petteway Defensive Rebound.
Wisconsin,Nebraska,22,11,16,48,1,Benny Parker made Layup. Assisted by Terran Petteway.
Wisconsin,Nebraska,22,11,17,26,0,Josh Gasser missed Jumper.
Wisconsin,Nebraska,22,11,17,26,0,Terran Petteway Defensive Rebound.
Wisconsin,Nebraska,22,11,17,33,0,Terran Petteway missed Three Point Jumper.
Wisconsin,Nebraska,22,11,17,33,0,Sam Dekker Defensive Rebound.
Wisconsin,Nebraska,24,11,17,48,1,Josh Gasser made Jumper.
Wisconsin,Nebraska,24,11,18,4,0,Terran Petteway missed Jumper.
Wisconsin,Nebraska,24,11,18,4,0,Sam Dekker Defensive Rebound.
Wisconsin,Nebraska,26,11,18,33,1,Sam Dekker made Jumper.
Wisconsin,Nebraska,26,11,18,33,0,Foul on Benny Parker.
Wisconsin,Nebraska,27,11,18,33,1,Sam Dekker made Free Throw.
Wisconsin,Nebraska,27,11,18,43,0,Foul on Nigel Hayes.
Wisconsin,Nebraska,27,11,18,47,0,Terran Petteway missed Jumper.
Wisconsin,Nebraska,27,11,18,47,0,Frank Kaminsky Block.
Wisconsin,Nebraska,27,11,18,47,0,Tarin Smith Offensive Rebound.
Wisconsin,Nebraska,27,13,18,55,1,Tarin Smith made Jumper.
Wisconsin,Nebraska,27,13,19,8,0,Foul on Shavon Shields.
Wisconsin,Nebraska,27,13,19,8,0,Sam Dekker missed Free Throw.
Wisconsin,Nebraska,27,13,19,8,0,Walter Pitchford Defensive Rebound.
Wisconsin,Nebraska,27,13,19,25,0,Foul on Zak Showalter.
Wisconsin,Nebraska,27,13,19,53,0,Foul on Terran Petteway.
Wisconsin,Nebraska,27,13,19,53,0,Terran Petteway Turnover.
Wisconsin,Nebraska,27,13,20,0,0,End of 1st half
Wisconsin,Nebraska,27,13,20,0,0,Jump Ball won by Wisconsin
Wisconsin,Nebraska,30,13,20,15,1,Bronson Koenig made Three Point Jumper.
Wisconsin,Nebraska,30,13,20,30,0,Terran Petteway missed Jumper.
Wisconsin,Nebraska,30,13,20,30,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Nebraska,30,13,20,58,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Nebraska,30,13,20,58,0,Walter Pitchford Defensive Rebound.
Wisconsin,Nebraska,30,13,21,5,0,Walter Pitchford missed Three Point Jumper.
Wisconsin,Nebraska,30,13,21,5,0,Sam Dekker Defensive Rebound.
Wisconsin,Nebraska,30,13,21,37,0,Frank Kaminsky Turnover.
Wisconsin,Nebraska,30,13,21,37,0,Leslee Smith Steal.
Wisconsin,Nebraska,30,13,21,47,0,Shavon Shields missed Jumper.
Wisconsin,Nebraska,30,13,21,47,0,Sam Dekker Defensive Rebound.
Wisconsin,Nebraska,30,13,22,11,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Nebraska,30,13,22,11,0,Walter Pitchford Defensive Rebound.
Wisconsin,Nebraska,30,15,22,25,1,Leslee Smith made Jumper. Assisted by Terran Petteway.
